rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4487523548051777,0.146125984265281,-0.3026263705398966
0.0,-0.4487523548051777,0.146125984265281,-0.3026263705398966
0.0,-0.4487523548051777,0.146125984265281,-0.3026263705398966
0.0,-0.4487523548051777,0.146125984265281,-0.3026263705398966
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2077793139327153,-0.22075936066039847,-0.012980046727683159
0.0,0.2245149711948222,-0.23011163973471893,-0.005596668539896488
0.0,-0.045717488413987116,-0.17606514635730486,-0.221782634771292
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.07251473080517772,-0.1707056977347189,-0.24322042853989656
0.0,-0.43282467816329173,-0.1526902005487698,-0.5855148787120614
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.46855433480517783,-0.1509037177347189,-0.6194580525398965
0.0,-0.00015140433124171543,-0.1509037177347189,-0.1510551220659605
0.0,0.04629714919482219,-0.1509037177347189,-0.1046065685398967
0.0,0.04629714919482219,-0.1509037177347189,-0.1046065685398967
0.0,0.04629714919482219,-0.1509037177347189,-0.1046065685398967
0.0,0.04629714919482219,-0.1509037177347189,-0.1046065685398967
0.0,0.04629714919482219,-0.1509037177347189,-0.1046065685398967
0.0,0.29851411343723505,-0.09685722617687265,0.20165688726036252
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
0.0,0.32352487319482237,-0.0914977777347189,0.23202709546010358
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
