rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013837695939622554,-0.09119777068696733,-0.10503546662658991
0.0,-0.013837695939622554,-0.09119777068696733,-0.10503546662658991
0.0,-0.013837695939622554,-0.09119777068696733,-0.10503546662658991
0.0,-0.013837695939622554,-0.09119777068696733,-0.10503546662658991
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.29106541793962254,-0.09119777068696733,-0.3822631886265899
0.0,-0.22446363704384006,-0.08009747387100352,-0.3045611109148435
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
0.0,-0.17225353793962245,-0.07139579068696733,-0.24364932862658994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4454761513016321,-0.052676709423975066,0.3927994418776571
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.4812118100603773,-0.05159381068696722,0.42961799937341005
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.14457814606037725,0.027614111313032708,0.1721922573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,0.02576626406037745,0.24543589331303267,0.2712021573734101
0.0,-0.8851248239396226,-0.11099975068696732,-0.9961245746265899
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.3306693779396225,-0.031791830686967226,-0.3624612086265897
0.0,-0.4890852199396225,-0.031791830686967226,-0.5208770506265898
0.0,-0.4890852199396225,-0.031791830686967226,-0.5208770506265898
0.0,-0.4890852199396225,-0.031791830686967226,-0.5208770506265898
0.0,-0.44504922501292143,-0.031791830686967226,-0.47684105569988877
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
0.0,0.2633900280603776,-0.031791830686967226,0.23159819737341036
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3611061036931973,-0.14905112144635146,0.21205498224684588
0.0,0.36239992806037735,-0.15060371068696732,0.2117962173734101
0.0,-0.5088871999396225,-0.19020767068696742,-0.69909487062659
0.0,-0.5088871999396225,-0.19020767068696742,-0.69909487062659
0.0,0.20398408606037735,-0.22981163268696736,-0.025827546626589926
0.0,0.20398408606037735,-0.22981163268696736,-0.025827546626589926
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.19205551793962256,-0.09119777068696733,-0.28325328862658994
0.0,-0.4094983034798505,0.19147785095456338,-0.21802045252528712
0.0,-0.5880951219396227,0.42365371531303264,-0.16444140662659001
0.0,-0.5880951219396227,0.42365371531303264,-0.16444140662659001
0.0,-0.5880951219396227,0.42365371531303264,-0.16444140662659001
0.0,-0.46850159000230585,0.1518502328387047,-0.31665135716360115
0.0,-0.3702733399396225,-0.07139579068696733,-0.44166913062658986
0.0,-0.3702733399396225,-0.07139579068696733,-0.44166913062658986
0.0,-0.3702733399396225,-0.07139579068696733,-0.44166913062658986
0.0,-0.3702733399396225,-0.07139579068696733,-0.44166913062658986
0.0,-0.3702733399396225,-0.07139579068696733,-0.44166913062658986
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.5682931419396227,-0.09119777068696733,-0.65949091262659
0.0,-0.013814038921850052,-0.1455584665229812,-0.15937250544483128
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.44160784806037745,-0.19020767068696742,0.25140017737340997
0.0,0.2567814811200101,-0.14671911401819537,0.11006236710181472
0.0,0.10497418606037726,-0.11099975068696732,-0.006025564626590096
0.0,0.10497418606037726,-0.11099975068696732,-0.006025564626590096
0.0,0.10497418606037726,-0.11099975068696732,-0.006025564626590096
0.0,0.10497418606037726,-0.11099975068696732,-0.006025564626590096
0.0,0.13759060356198555,-0.15448830735577856,-0.016897703793792962
0.0,0.16438012606037725,-0.19020767068696742,-0.025827544626590093
0.0,0.16438012606037725,-0.19020767068696742,-0.025827544626590093
0.0,0.16438012606037725,-0.19020767068696742,-0.025827544626590093
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.013837695939622554,-0.11099975068696732,-0.12483744662658991
0.0,-0.6475010619396226,-0.19020767068696742,-0.83770873262659
0.0,-0.6475010619396226,-0.19020767068696742,-0.83770873262659
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,-0.21185749793962255,-0.19020767068696742,-0.4020651686265899
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.6594296320603776,-0.15060371068696732,0.5088259213734103
0.0,0.583324656791872,-0.15060371068696732,0.43272094610490464
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
0.0,0.5208157700603774,-0.15060371068696732,0.37021205937341006
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5986905354918314,-0.20900978672689552,0.38968074876493586
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.6000236900603774,-0.21000965268696736,0.39001403737341017
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,0.44160784806037745,-0.09119777068696733,0.35041007737341007
0.0,-0.7069070019396225,-0.19020767068696742,-0.89711467262659
0.0,-0.7069070019396225,-0.19020767068696742,-0.89711467262659
0.0,-0.7069070019396225,-0.19020767068696742,-0.89711467262659
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
0.0,0.6198256700603774,-0.17040569068696731,0.44941997937341005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
