rating,int_action_text,acc_action_text,all_action_text
0.0,-0.44876993392138015,0.146002043523907,-0.30276789039747287
0.0,-0.44876993392138015,0.146002043523907,-0.30276789039747287
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20758107300682777,-0.22078234333148072,-0.01320127032465268
0.0,0.22449739207861974,-0.23023558047609294,-0.005738188397472754
0.0,-0.041150718568593564,-0.17710595691569242,-0.21825667548428573
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.07253230992138016,-0.1708296384760929,-0.24336194839747283
0.0,-0.42672979197680644,-0.15311976455219145,-0.5798495565289976
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.46857191392138026,-0.1510276584760929,-0.6195995723974728
0.0,-0.008115188322544563,-0.1510276584760929,-0.15914284679863722
0.0,0.04627957007861974,-0.1510276584760929,-0.10474808839747296
0.0,0.04627957007861974,-0.1510276584760929,-0.10474808839747296
0.0,0.04627957007861974,-0.1510276584760929,-0.10474808839747296
0.0,0.04627957007861974,-0.1510276584760929,-0.10474808839747296
0.0,0.04627957007861974,-0.1510276584760929,-0.10474808839747296
0.0,0.29421780859056823,-0.09789803670440289,0.19631977188616556
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
0.0,0.32350729407861994,-0.0916217184760929,0.23188557560252732
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
