rating,int_action_text,acc_action_text,all_action_text
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.29092680097078205,-0.09151327995145497,-0.3824400809222369
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
0.0,-0.17211492097078196,-0.07171129995145498,-0.24382622092223694
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45891199580730946,-0.0525892724044007,0.40632272340290887
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.4813504270292178,-0.05190931995145487,0.42944110707776306
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.14471676302921774,0.027298602048545062,0.1720153650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,0.025904881029217945,0.24512038404854503,0.2710252650777631
0.0,-0.884986206970782,-0.11131525995145497,-0.9963014669222369
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.33053076097078193,-0.03210733995145487,-0.3626381009222367
0.0,-0.488946602970782,-0.03210733995145487,-0.5210539429222368
0.0,-0.488946602970782,-0.03210733995145487,-0.5210539429222368
0.0,-0.488946602970782,-0.03210733995145487,-0.5210539429222368
0.0,0.10056905552032575,-0.03210733995145487,0.06846171556887104
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
0.0,0.2635286450292181,-0.03210733995145487,0.23142130507776337
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35738928679004195,-0.14474011006444387,0.2126491767255982
0.0,0.36253854502921784,-0.15091921995145496,0.2116193250777631
0.0,0.18699284739192834,-0.15889856977079408,0.028094277621134478
0.0,-0.5087485829707821,-0.19052317995145507,-0.699271762922237
0.0,-0.3651202850138062,-0.1985025301737513,-0.5636228151875574
0.0,0.20412270302921784,-0.230127141951455,-0.026004438922236917
0.0,0.12432920402991224,-0.20219941718081091,-0.07787021315089848
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.19191690097078207,-0.09151327995145497,-0.28343018092223693
0.0,-0.5879565049707821,0.423338206048545,-0.164618298922237
0.0,-0.5879565049707821,0.423338206048545,-0.164618298922237
0.0,-0.5879565049707821,0.423338206048545,-0.164618298922237
0.0,-0.5879565049707821,0.423338206048545,-0.164618298922237
0.0,-0.37013472297078204,-0.07171129995145498,-0.44184602292223685
0.0,-0.37013472297078204,-0.07171129995145498,-0.44184602292223685
0.0,-0.37013472297078204,-0.07171129995145498,-0.44184602292223685
0.0,-0.37013472297078204,-0.07171129995145498,-0.44184602292223685
0.0,-0.37013472297078204,-0.07171129995145498,-0.44184602292223685
0.0,-0.4100314724704348,-0.07570097486112459,-0.4857324473315593
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,-0.5681545249707821,-0.09151327995145497,-0.659667804922237
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.44174646502921794,-0.19052317995145507,0.251223285077763
0.0,0.10511280302921774,-0.11131525995145497,-0.006202456922237087
0.0,0.10511280302921774,-0.11131525995145497,-0.006202456922237087
0.0,0.10511280302921774,-0.11131525995145497,-0.006202456922237087
0.0,0.10511280302921774,-0.11131525995145497,-0.006202456922237087
0.0,0.10511280302921774,-0.11131525995145497,-0.006202456922237087
0.0,0.16451874302921773,-0.19052317995145507,-0.026004436922237084
0.0,0.16451874302921773,-0.19052317995145507,-0.026004436922237084
0.0,0.16451874302921773,-0.19052317995145507,-0.026004436922237084
0.0,0.12861166843923452,-0.17456448031277672,-0.045952811873542054
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.013699078970782059,-0.11131525995145497,-0.1250143389222369
0.0,-0.14136867728907965,-0.1272739595901332,-0.26864263687921275
0.0,-0.6473624449707821,-0.19052317995145507,-0.837885624922237
0.0,-0.5595895961521373,-0.19052317995145507,-0.7501127761035923
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.21171888097078206,-0.19052317995145507,-0.4022420609222369
0.0,-0.03617318293053546,-0.18254383013211584,-0.21871701306265112
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.6595682490292182,-0.15091921995145496,0.5086490290777634
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
0.0,0.5209543870292179,-0.15091921995145496,0.37003516707776307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5998147821163132,-0.21006451825800143,0.3897502638583119
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.6001623070292179,-0.210325161951455,0.3898371450777632
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,0.44174646502921794,-0.09151327995145497,0.3502331850777631
0.0,-0.706768384970782,-0.19052317995145507,-0.8972915649222369
0.0,-0.706768384970782,-0.19052317995145507,-0.8972915649222369
0.0,-0.706768384970782,-0.19052317995145507,-0.8972915649222369
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
0.0,0.6199642870292179,-0.17072119995145496,0.44924308707776306
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
