rating,int_action_text,acc_action_text,all_action_text
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.271384956258413,-0.052871262637237515,-0.3242562188956506
0.0,-0.3003862171482805,0.005131258556672069,-0.29525495859160855
0.0,-0.370394858258413,0.14514853936276229,-0.2252463188956506
0.0,-0.370394858258413,0.14514853936276229,-0.2252463188956506
0.0,-0.370394858258413,0.14514853936276229,-0.2252463188956506
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.622818298861196,-0.14697297651149843,0.4758453223496977
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.639506131741587,-0.1518811626372376,0.4876249691043495
0.0,0.6151032541188796,-0.17628404067072678,0.4388192134481529
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,0.5206942517415869,-0.27069304463723765,0.2500012071043494
0.0,-0.21197901625841303,-0.1320791826372376,-0.3440581988956506
0.0,-0.21197901625841303,-0.1320791826372376,-0.3440581988956506
0.0,-0.21197901625841303,-0.1320791826372376,-0.3440581988956506
0.0,-0.21197901625841303,-0.1320791826372376,-0.3440581988956506
0.0,-0.21197901625841303,-0.1320791826372376,-0.3440581988956506
0.0,-0.14283752883911263,-0.13614632890769285,-0.27898385774680534
0.0,0.12465464774158677,-0.1518811626372376,-0.027226514895650755
0.0,0.12465464774158677,-0.1518811626372376,-0.027226514895650755
0.0,0.14905752536431738,-0.15594830890769285,-0.006890783543375356
0.0,0.24346652774158686,-0.1716831426372376,0.07178338510434945
0.0,0.24346652774158686,-0.1716831426372376,0.07178338510434945
0.0,0.24346652774158686,-0.1716831426372376,0.07178338510434945
0.0,0.24346652774158686,-0.1716831426372376,0.07178338510434945
0.0,0.30447372261997685,-0.18388458185938472,0.12058914076059235
0.0,0.5404962317415869,-0.23108908463723765,0.3094071471043495
0.0,0.5404962317415869,-0.23108908463723765,0.3094071471043495
0.0,0.5404962317415869,-0.23108908463723765,0.3094071471043495
0.0,0.5404962317415869,-0.23108908463723765,0.3094071471043495
0.0,0.5404962317415869,-0.23108908463723765,0.3094071471043495
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.4612883117415868,-0.1320791826372376,0.3292091291043493
0.0,0.10485266774158677,0.2837624013627624,0.38861506910434923
0.0,0.10485266774158677,0.2837624013627624,0.38861506910434923
0.0,0.10485266774158677,0.2837624013627624,0.38861506910434923
0.0,0.10485266774158677,0.2837624013627624,0.38861506910434923
0.0,0.10485266774158677,0.2837624013627624,0.38861506910434923
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,-0.548612680258413,-0.21128710463723765,-0.7598997848956504
0.0,-0.548612680258413,-0.21128710463723765,-0.7598997848956504
0.0,-0.548612680258413,-0.21128710463723765,-0.7598997848956504
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
0.0,0.44148632974158697,0.04613863936276241,0.4876249691043495
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4802438549685184,-0.03137640913384576,0.4488674458346728
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,0.4810902917415868,-0.03306928263723752,0.4480210091043494
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.09316713425841303,-0.1320791826372376,-0.22524631689565056
0.0,-0.07893127701891034,-0.1491622116122051,-0.22809348863111545
0.0,0.005842765741586965,-0.25089106463723765,-0.2450482988956506
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
0.0,0.04544672574158687,-0.1320791826372376,-0.08663245689565069
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16236380197273076,0.21867204408809027,0.38103584606082114
0.0,0.16425860774158677,0.22435646136276238,0.3886150691043493
0.0,0.16425860774158677,0.22435646136276238,0.3886150691043493
0.0,0.16425860774158677,0.22435646136276238,0.3886150691043493
0.0,-0.20721430627510373,0.23320105446855938,0.02598674819345559
0.0,-0.6674245602584131,0.24415844136276238,-0.4232661188956508
0.0,-0.6674245602584131,0.24415844136276238,-0.4232661188956508
0.0,-0.596667814518733,0.14686791630569118,-0.44979989821304156
0.0,-0.509008718258413,0.026336659362762416,-0.48267205889565057
0.0,-0.509008718258413,0.026336659362762416,-0.48267205889565057
0.0,-0.509008718258413,0.026336659362762416,-0.48267205889565057
0.0,-0.509008718258413,0.026336659362762416,-0.48267205889565057
0.0,-0.509008718258413,0.026336659362762416,-0.48267205889565057
0.0,-0.5620762777864992,0.00864747225786433,-0.5534288055286345
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
0.0,-0.627820600258413,-0.013267302637237632,-0.6410879028956507
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5206942517415869,-0.03306928263723752,0.4876249691043495
0.0,0.5008922717415868,0.026336659362762416,0.5272289311043494
0.0,0.5008922717415868,0.026336659362762416,0.5272289311043494
0.0,0.5008922717415868,0.026336659362762416,0.5272289311043494
0.0,0.5008922717415868,0.026336659362762416,0.5272289311043494
0.0,0.5008922717415868,0.026336659362762416,0.5272289311043494
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.4612883117415868,-0.09247522263723762,0.3688130891043493
0.0,0.14288295635952097,-0.09247522263723762,0.050407733722283465
0.0,-0.251582976258413,-0.09247522263723762,-0.3440581988956506
0.0,-0.251582976258413,-0.09247522263723762,-0.3440581988956506
0.0,-0.251582976258413,-0.09247522263723762,-0.3440581988956506
0.0,-0.251582976258413,-0.09247522263723762,-0.3440581988956506
0.0,-0.251582976258413,-0.09247522263723762,-0.3440581988956506
0.0,0.01375481959554057,-0.07478603642563475,-0.06103121683009405
0.0,0.3424764297415872,-0.052871262637237515,0.2896051671043498
0.0,0.3424764297415872,-0.052871262637237515,0.2896051671043498
0.0,0.3424764297415872,-0.052871262637237515,0.2896051671043498
0.0,0.3424764297415872,-0.052871262637237515,0.2896051671043498
0.0,0.3424764297415872,-0.052871262637237515,0.2896051671043498
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
0.0,-0.033761194258413035,0.2837624013627624,0.2500012071043494
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
