rating,int_action_text,acc_action_text,all_action_text
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,0.5206942517415869,-0.19148512263723771,0.3292091291043493
0.0,-0.21109261566995363,0.30080785950146915,0.08971524383151552
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,-0.5684146602584131,0.5411881433627623,-0.0272265168956507
0.0,0.14445662774158677,0.0659406193627623,0.21039724710434932
0.0,0.14445662774158677,0.0659406193627623,0.21039724710434932
0.0,0.14445662774158677,0.0659406193627623,0.21039724710434932
0.0,0.14445662774158677,0.0659406193627623,0.21039724710434932
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.6476225802584131,0.04613863936276241,-0.6014839408956505
0.0,-0.7141486597248381,0.03283342373824272,-0.6813152359865955
0.0,-0.746632482258413,0.026336659362762416,-0.7202958228956506
0.0,-0.746632482258413,0.026336659362762416,-0.7202958228956506
0.0,-0.746632482258413,0.026336659362762416,-0.7202958228956506
0.0,-0.014845614846872333,0.1726940325763051,0.15784841772943292
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
0.0,0.3424764297415872,0.24415844136276238,0.5866348711043496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
