rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013300974116753777,-0.09179015849198602,-0.1050911326087397
0.0,-0.013300974116753777,-0.09179015849198602,-0.1050911326087397
0.0,-0.013300974116753777,-0.09179015849198602,-0.1050911326087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.29052869611675375,-0.09179015849198602,-0.3823188546087397
0.0,-0.2480405474906749,-0.08470880038763962,-0.33274934787831456
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
0.0,-0.17171681611675366,-0.07198817849198602,-0.24370499460873973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47768868462469694,-0.052309224164981405,0.4253794604597157
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.48174853188324607,-0.05218619849198591,0.42956233339126026
0.0,0.2195253570566632,0.009513372880223359,0.2290387299368868
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.145114867883246,0.027021723508014017,0.1721365913912603
0.0,0.052565511603866424,0.19669554205528178,0.2492610536591483
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,0.026302985883246227,0.24484350550801398,0.2711464913912603
0.0,-0.6832420732128051,-0.03280456177214275,-0.7160466349849477
0.0,-0.452691108742945,-0.04989256867769076,-0.5025836774206358
0.0,-0.3301326561167537,-0.03238421849198592,-0.3625168746087395
0.0,-0.3301326561167537,-0.03238421849198592,-0.3625168746087395
0.0,-0.3301326561167537,-0.03238421849198592,-0.3625168746087395
0.0,-0.3301326561167537,-0.03238421849198592,-0.3625168746087395
0.0,-0.3301326561167537,-0.03238421849198592,-0.3625168746087395
0.0,-0.4535317973032496,-0.03238421849198592,-0.48591601579523536
0.0,-0.48854849811675377,-0.03238421849198592,-0.5209327166087396
0.0,-0.48854849811675377,-0.03238421849198592,-0.5209327166087396
0.0,-0.48854849811675377,-0.03238421849198592,-0.5209327166087396
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
0.0,0.2639267498832463,-0.03238421849198592,0.23154253139126058
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.360830849186119,-0.14866913765543355,0.2121617115306857
0.0,0.3629366498832461,-0.151196098491986,0.2117405513912603
0.0,-0.5083504781167537,-0.1908000584919861,-0.6991505366087398
0.0,-0.5083504781167537,-0.1908000584919861,-0.6991505366087398
0.0,0.20452080788324611,-0.23040402049198605,-0.025883212608739714
0.0,0.20452080788324611,-0.23040402049198605,-0.025883212608739714
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.19151879611675376,-0.09179015849198602,-0.2833089546087397
0.0,-0.2968484008160836,0.045138327829908564,-0.251710072986175
0.0,-0.5875584001167539,0.42306132750801395,-0.1644970726087398
0.0,-0.5875584001167539,0.42306132750801395,-0.1644970726087398
0.0,-0.5875584001167539,0.42306132750801395,-0.1644970726087398
0.0,-0.5296271175853138,0.29139932136789437,-0.2382277962174194
0.0,-0.3697366181167538,-0.07198817849198602,-0.44172479660873964
0.0,-0.3697366181167538,-0.07198817849198602,-0.44172479660873964
0.0,-0.3697366181167538,-0.07198817849198602,-0.44172479660873964
0.0,-0.3697366181167538,-0.07198817849198602,-0.44172479660873964
0.0,-0.3697366181167538,-0.07198817849198602,-0.44172479660873964
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.5677564201167539,-0.09179015849198602,-0.6595465786087398
0.0,-0.299165928186654,-0.11812255940086125,-0.41728848758751513
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.4421445698832462,-0.1908000584919861,0.2513445113912602
0.0,0.3526144062613223,-0.16973413776492496,0.1828802684963975
0.0,0.10551090788324603,-0.11159213849198601,-0.006081230608739885
0.0,0.10551090788324603,-0.11159213849198601,-0.006081230608739885
0.0,0.10551090788324603,-0.11159213849198601,-0.006081230608739885
0.0,0.10551090788324603,-0.11159213849198601,-0.006081230608739885
0.0,0.12131034842857123,-0.13265805921908613,-0.011347710790514776
0.0,0.164916847883246,-0.1908000584919861,-0.02588321060873988
0.0,0.164916847883246,-0.1908000584919861,-0.02588321060873988
0.0,0.164916847883246,-0.1908000584919861,-0.02588321060873988
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.013300974116753777,-0.11159213849198601,-0.1248931126087397
0.0,-0.6469643401167539,-0.1908000584919861,-0.8377643986087397
0.0,-0.6469643401167539,-0.1908000584919861,-0.8377643986087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,-0.21132077611675376,-0.1908000584919861,-0.4021208346087397
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6599663538832464,-0.151196098491986,0.5087702553912605
0.0,0.6231009920789065,-0.151196098491986,0.47190489358692056
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
0.0,0.5213524918832462,-0.151196098491986,0.3701563933912603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5987899687188413,-0.20927420807397878,0.3895157606448626
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.6005604118832462,-0.21060204049198605,0.3899583713912604
0.0,0.46940588439613706,-0.1122361444626977,0.3571697399334395
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,0.4421445698832462,-0.09179015849198602,0.3503544113912603
0.0,-0.5087257506726858,-0.17376173713653797,-0.6824874878092237
0.0,-0.7063702801167537,-0.1908000584919861,-0.8971703386087397
0.0,-0.7063702801167537,-0.1908000584919861,-0.8971703386087397
0.0,0.3920488836551975,-0.17440574276307563,0.2176431408921221
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
0.0,0.6203623918832462,-0.170998078491986,0.44936431339126026
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
