rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20830162085558082,-0.221396607192349,-0.013094986336767866
0.0,0.22392468302921784,-0.230127141951455,-0.006202458922236809
0.0,-0.06783595812640025,-0.17177501214871405,-0.23961097027511413
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.07310501897078206,-0.17072119995145496,-0.24382621892223688
0.0,-0.46211920848795235,-0.15127049067204867,-0.6133896991600009
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,-0.46914462297078213,-0.15091921995145496,-0.6200638429222368
0.0,0.03657382222295335,-0.15091921995145496,-0.11434539772850139
0.0,0.045706861029217845,-0.15091921995145496,-0.10521235892223701
0.0,0.045706861029217845,-0.15091921995145496,-0.10521235892223701
0.0,0.045706861029217845,-0.15091921995145496,-0.10521235892223701
0.0,0.045706861029217845,-0.15091921995145496,-0.10521235892223701
0.0,0.045706861029217845,-0.15091921995145496,-0.10521235892223701
0.0,0.31801679486994905,-0.09256709211323622,0.225449702756713
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
0.0,0.32293458502921807,-0.09151327995145497,0.23142130507776326
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
