rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.07261440728158998,-0.171060173887582,-0.24367458116917196
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,-0.46865401128159007,-0.151258193887582,-0.6199122051691719
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.046197472718409925,-0.151258193887582,-0.10506072116917209
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
0.0,0.32342519671841014,-0.091852253887582,0.2315729428308282
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
