rating,int_action_text,acc_action_text,all_action_text
0.0,0.6197502534700972,-0.15059335966343612,0.46915689380666115
0.0,0.06996070066733426,0.06742663543002825,0.13738733609736264
0.0,-0.5287645965299027,0.30485218433656386,-0.2239124121933389
0.0,-0.5287645965299027,0.30485218433656386,-0.2239124121933389
0.0,-0.4495566765299027,0.14643634233656377,-0.30312033419333884
0.0,-0.4495566765299027,0.14643634233656377,-0.30312033419333884
0.0,-0.4495566765299027,0.14643634233656377,-0.30312033419333884
0.0,-0.4495566765299027,0.14643634233656377,-0.30312033419333884
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20252392249233764,-0.21796164009667895,-0.015437717604341317
0.0,0.22371064947009717,-0.22980128166343616,-0.006090632193338719
0.0,0.03960384792142946,-0.19297992036198053,-0.15337607244055096
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.07331905252990274,-0.17039533966343612,-0.2437143921933388
0.0,-0.31879478875459855,-0.1581215529761666,-0.47691634173076514
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.46935865652990283,-0.15059335966343612,-0.6199520161933387
0.0,-0.15024020018158984,-0.15059335966343612,-0.300833559845026
0.0,0.045492827470097155,-0.15059335966343612,-0.10510053219333892
0.0,0.045492827470097155,-0.15059335966343612,-0.10510053219333892
0.0,0.045492827470097155,-0.15059335966343612,-0.10510053219333892
0.0,0.045492827470097155,-0.15059335966343612,-0.10510053219333892
0.0,0.045492827470097155,-0.15059335966343612,-0.10510053219333892
0.0,0.2173258435711073,-0.11377199960164219,0.10355384396946521
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
0.0,0.32272055147009737,-0.09118741966343613,0.23153313180666135
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
