rating,int_action_text,acc_action_text,all_action_text
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.5213679175763757,-0.1912430588592664,0.33012485871710917
0.0,0.10537513107198479,0.08860663308835837,0.19398176416034318
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,-0.5677409944236244,0.5414302071407336,-0.026310787282890824
0.0,0.1451302935763755,0.06618268314073361,0.2113129767171092
0.0,0.1451302935763755,0.06618268314073361,0.2113129767171092
0.0,0.1451302935763755,0.06618268314073361,0.2113129767171092
0.0,0.1451302935763755,0.06618268314073361,0.2113129767171092
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6469489144236243,0.046380703140733726,-0.6005682112828906
0.0,-0.6847664408167116,0.038817198014899024,-0.6459492428018127
0.0,-0.7459588164236243,0.02657872314073373,-0.7193800932828908
0.0,-0.7459588164236243,0.02657872314073373,-0.7193800932828908
0.0,-0.7459588164236243,0.02657872314073373,-0.7193800932828908
0.0,-0.32996602991923335,0.10977728028882905,-0.22018874963040447
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
0.0,0.34315009557637594,0.2444005051407337,0.5875506007171095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
