rating,int_action_text,acc_action_text,all_action_text
0.0,-0.012355745786443492,-0.09172356122639946,-0.10407930701284296
0.0,-0.03120739337574649,-0.09172356122639946,-0.12293095460214598
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.2895834677864435,-0.09172356122639946,-0.38130702901284297
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
0.0,-0.17077158778644339,-0.07192158122639947,-0.242693169012843
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4575809672874035,-0.05288059494211794,0.40470037234528566
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.48269376021355637,-0.05211960122639936,0.430574158987157
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.1460600962135563,0.02708832077360057,0.17314841698715705
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,0.027248214213556513,0.24491010277360054,0.27215831698715703
0.0,-0.8836428737864435,-0.11152554122639946,-0.9951684150128429
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.3291874277864434,-0.03231762122639936,-0.36150504901284275
0.0,-0.48760326978644347,-0.03231762122639936,-0.5199208910128429
0.0,-0.48760326978644347,-0.03231762122639936,-0.5199208910128429
0.0,-0.48760326978644347,-0.03231762122639936,-0.5199208910128429
0.0,-0.00719649230264599,-0.03231762122639936,-0.039514113529045325
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
0.0,0.2648719782135566,-0.03231762122639936,0.23255435698715732
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35831759536157504,-0.144452361804022,0.21386523355755305
0.0,0.3638818782135564,-0.15112950122639945,0.21275237698715704
0.0,0.3146348459601182,-0.15336800267191142,0.16126684328820684
0.0,-0.5074052497864434,-0.19073346122639956,-0.6981387110128431
0.0,-0.4671122234280971,-0.19297196278495565,-0.6600841862130528
0.0,0.2054660362135564,-0.2303374232263995,-0.02487138701284297
0.0,0.1830810215323492,-0.2225026680540637,-0.039421646521714426
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.1905735677864435,-0.09172356122639946,-0.282297129012843
0.0,-0.5866131717864436,0.4231279247736005,-0.16348524701284306
0.0,-0.5866131717864436,0.4231279247736005,-0.16348524701284306
0.0,-0.5866131717864436,0.4231279247736005,-0.16348524701284306
0.0,-0.5866131717864436,0.4231279247736005,-0.16348524701284306
0.0,-0.3687913897864435,-0.07192158122639947,-0.4407129710128429
0.0,-0.3687913897864435,-0.07192158122639947,-0.4407129710128429
0.0,-0.3687913897864435,-0.07192158122639947,-0.4407129710128429
0.0,-0.3687913897864435,-0.07192158122639947,-0.4407129710128429
0.0,-0.3687913897864435,-0.07192158122639947,-0.4407129710128429
0.0,-0.379983897127047,-0.07304083194915534,-0.4530247290762025
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.4430897982135565,-0.19073346122639956,0.2523563369871569
0.0,0.10645613621355632,-0.11152554122639946,-0.005069405012843142
0.0,0.10645613621355632,-0.11152554122639946,-0.005069405012843142
0.0,0.10645613621355632,-0.11152554122639946,-0.005069405012843142
0.0,0.10645613621355632,-0.11152554122639946,-0.005069405012843142
0.0,0.10645613621355632,-0.11152554122639946,-0.005069405012843142
0.0,0.1658620762135563,-0.19073346122639956,-0.02487138501284314
0.0,0.1658620762135563,-0.19073346122639956,-0.02487138501284314
0.0,0.1658620762135563,-0.19073346122639956,-0.02487138501284314
0.0,0.1557888195957087,-0.18625645833537585,-0.03046763873966707
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.012355745786443492,-0.11152554122639946,-0.12388128701284296
0.0,-0.04817176925376609,-0.11600254411742317,-0.16417431337118926
0.0,-0.6460191117864436,-0.19073346122639956,-0.836752573012843
0.0,-0.6213955956597245,-0.19073346122639956,-0.812129056886124
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.2103755477864435,-0.19073346122639956,-0.40110900901284297
0.0,-0.16112851541996098,-0.1884949597808876,-0.3496234752008486
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.6609115822135567,-0.15112950122639945,0.5097820809871574
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
0.0,0.5222977202135565,-0.15112950122639945,0.371168218987157
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6009391306839456,-0.210110561064887,0.39082856961905854
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.6015056402135565,-0.2105354432263995,0.3909701969871571
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,0.4430897982135565,-0.09172356122639946,0.351366236987157
0.0,-0.7054250517864434,-0.19073346122639956,-0.896158513012843
0.0,-0.7054250517864434,-0.19073346122639956,-0.896158513012843
0.0,-0.7054250517864434,-0.19073346122639956,-0.896158513012843
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
0.0,0.6213076202135565,-0.17093148122639945,0.450376138987157
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
