rating,int_action_text,acc_action_text,all_action_text
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.5223503420877817,-0.19137654689199401,0.3309737951957876
0.0,0.2642794334438541,-0.017765208840860525,0.24651422460299344
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,-0.5667585699122183,0.541296719108006,-0.02546185080421237
0.0,0.14611271808778156,0.066049195108006,0.21216191319578764
0.0,0.14611271808778156,0.066049195108006,0.21216191319578764
0.0,0.14611271808778156,0.066049195108006,0.21216191319578764
0.0,0.14611271808778156,0.066049195108006,0.21216191319578764
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6459664899122183,0.04624721510800611,-0.5997192748042122
0.0,-0.6694274818225353,0.041555016820725044,-0.6278724650018102
0.0,-0.7449763919122182,0.026445235108006115,-0.7185311568042123
0.0,-0.7449763919122182,0.026445235108006115,-0.7185311568042123
0.0,-0.7449763919122182,0.026445235108006115,-0.7185311568042123
0.0,-0.4869054832682906,0.07805941674200922,-0.4088460665262814
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
0.0,0.344132520087782,0.24426701710800608,0.588399537195788
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
