rating,int_action_text,acc_action_text,all_action_text
0.0,0.07033161053250181,0.0675055622295958,0.13783717276209762
0.0,-0.5283436834225534,0.3049112822642302,-0.2234324011583234
0.0,-0.5283436834225534,0.3049112822642302,-0.2234324011583234
0.0,-0.44913576342255346,0.14649544026423011,-0.30264032315832334
0.0,-0.44913576342255346,0.14649544026423011,-0.30264032315832334
0.0,-0.44913576342255346,0.14649544026423011,-0.30264032315832334
0.0,-0.44913576342255346,0.14649544026423011,-0.30264032315832334
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2029448566310563,-0.217902553921837,-0.01495769729078067
0.0,0.2241315625774464,-0.22974218373576982,-0.005610621158323226
0.0,0.040024761028778715,-0.1929208224343142,-0.15289606140553547
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.07289813942255349,-0.17033624173576978,-0.2432343811583233
0.0,-0.3183738756472493,-0.15806245504850025,-0.47643633069574964
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.46893774342255357,-0.15053426173576978,-0.6194720051583232
0.0,-0.14981928707424058,-0.15053426173576978,-0.30035354881001053
0.0,0.04591374057744641,-0.15053426173576978,-0.10462052115832343
0.0,0.04591374057744641,-0.15053426173576978,-0.10462052115832343
0.0,0.04591374057744641,-0.15053426173576978,-0.10462052115832343
0.0,0.04591374057744641,-0.15053426173576978,-0.10462052115832343
0.0,0.04591374057744641,-0.15053426173576978,-0.10462052115832343
0.0,0.21774675667845653,-0.11371290167397585,0.1040338550044807
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
0.0,0.32314146457744664,-0.09112832173576979,0.23201314284167684
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
