rating,int_action_text,acc_action_text,all_action_text
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.289746316422706,-0.09220721279977595,-0.3819535292224818
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
0.0,-0.1709344364227059,-0.07240523279977595,-0.24333966922248185
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4612540378038656,-0.05324800654259265,0.40800603126127316
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.48253091157729383,-0.052603252799775846,0.42992765877751815
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.1458972475772938,0.026604669200224085,0.1725019167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,0.027085365577293997,0.24442645120022405,0.2715118167775182
0.0,-0.8838057224227059,-0.11200919279977595,-0.9958149152224818
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.3293502764227059,-0.03280127279977585,-0.3621515492224816
0.0,-0.487766118422706,-0.03280127279977585,-0.5205673912224817
0.0,-0.487766118422706,-0.03280127279977585,-0.5205673912224817
0.0,-0.487766118422706,-0.03280127279977585,-0.5205673912224817
0.0,0.1491223572703819,-0.03280127279977585,0.1163210844706063
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
0.0,0.2647091295772941,-0.03280127279977585,0.23190785677751846
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3589461021655961,-0.14588563990573866,0.2130604622598577
0.0,0.36371902957729385,-0.15161315279977594,0.2121058767775182
0.0,0.0706255623706249,-0.16493558300502764,-0.09431002063440252
0.0,-0.507568098422706,-0.19121711279977605,-0.6987852112224819
0.0,-0.2677643527098268,-0.20453954367781046,-0.4723038963876369
0.0,0.2053031875772939,-0.23082107479977598,-0.025517887222481828
0.0,0.07207888417921118,-0.1841925684086122,-0.11211368422940082
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.190736416422706,-0.09220721279977595,-0.28294362922248184
0.0,-0.586776020422706,0.422644273200224,-0.16413174722248192
0.0,-0.586776020422706,0.422644273200224,-0.16413174722248192
0.0,-0.586776020422706,0.422644273200224,-0.16413174722248192
0.0,-0.586776020422706,0.422644273200224,-0.16413174722248192
0.0,-0.368954238422706,-0.07240523279977595,-0.44135947122248176
0.0,-0.368954238422706,-0.07240523279977595,-0.44135947122248176
0.0,-0.368954238422706,-0.07240523279977595,-0.44135947122248176
0.0,-0.368954238422706,-0.07240523279977595,-0.44135947122248176
0.0,-0.368954238422706,-0.07240523279977595,-0.44135947122248176
0.0,-0.4355663901217474,-0.07906644790240192,-0.5146328380241489
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,-0.566974040422706,-0.09220721279977595,-0.6591812532224819
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.44292694957729395,-0.19121711279977605,0.25170983677751807
0.0,0.10629328757729381,-0.11200919279977595,-0.005715905222481998
0.0,0.10629328757729381,-0.11200919279977595,-0.005715905222481998
0.0,0.10629328757729381,-0.11200919279977595,-0.005715905222481998
0.0,0.10629328757729381,-0.11200919279977595,-0.005715905222481998
0.0,0.10629328757729381,-0.11200919279977595,-0.005715905222481998
0.0,0.1656992275772938,-0.19121711279977605,-0.025517885222481995
0.0,0.1656992275772938,-0.19121711279977605,-0.025517885222481995
0.0,0.1656992275772938,-0.19121711279977605,-0.025517885222481995
0.0,0.1057482909808784,-0.16457225238927242,-0.058823961408393854
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.012518594422706007,-0.11200919279977595,-0.12452778722248181
0.0,-0.2256774797250818,-0.13865405321027946,-0.36433153293536114
0.0,-0.646181960422706,-0.19121711279977605,-0.8373990732224819
0.0,-0.4996352268193715,-0.19121711279977605,-0.6908523396191475
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,-0.210538396422706,-0.19121711279977605,-0.4017555092224818
0.0,0.0825550714567457,-0.17789468259452434,-0.09533961113777845
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.6607487335772942,-0.15161315279977594,0.5091355807775184
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
0.0,0.522134871577294,-0.15161315279977594,0.37052171877751816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6010884329615633,-0.2108283258315552,0.3902601071300082
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.601342791577294,-0.21101909479977599,0.39032369677751827
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,0.44292694957729395,-0.09220721279977595,0.35071973677751817
0.0,-0.7055879004227059,-0.19121711279977605,-0.8968050132224819
0.0,-0.7055879004227059,-0.19121711279977605,-0.8968050132224819
0.0,-0.7055879004227059,-0.19121711279977605,-0.8968050132224819
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
0.0,0.621144771577294,-0.17141513279977594,0.44972963877751815
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
