rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21812469896534556,-0.22665413747809882,-0.008529438512753118
0.0,0.22595824313139148,-0.23103170628430003,-0.005073463152908242
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.07107145886860841,-0.1716257642843,-0.24269722315290831
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,-0.4671110628686085,-0.1518237842843,-0.6189348471529083
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.047740421131391486,-0.1518237842843,-0.10408336315290845
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
0.0,0.3249681451313917,-0.0924178442843,0.23255030084709183
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
