rating,int_action_text,acc_action_text,all_action_text
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.5194702039227919,-0.19006518146022167,0.3294050224625701
0.0,0.3403359612887278,-0.06955669130185982,0.2707792699868679
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,-0.5696387080772082,0.5426080845397784,-0.02703062353742991
0.0,0.14323257992279168,0.06736056053977835,0.2105931404625701
0.0,0.14323257992279168,0.06736056053977835,0.2105931404625701
0.0,0.14323257992279168,0.06736056053977835,0.2105931404625701
0.0,0.14323257992279168,0.06736056053977835,0.2105931404625701
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6488466280772082,0.04755858053977846,-0.6012880475374297
0.0,-0.6651315593752847,0.044301594345954265,-0.6208299650293306
0.0,-0.7478565300772081,0.027756600539778464,-0.7200999295374299
0.0,-0.7478565300772081,0.027756600539778464,-0.7200999295374299
0.0,-0.7478565300772081,0.027756600539778464,-0.7200999295374299
0.0,-0.568722287443144,0.06358344900080015,-0.505138838442344
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
0.0,0.3412523819227921,0.24557838253977843,0.5868307644625704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
