rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4495710630204638,0.14603004552304188,-0.3035410174974219
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20869787061684067,-0.2218261239069197,-0.01312825329007905
0.0,0.22369626297953607,-0.23020757847695805,-0.006511315497421788
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.07333343902046383,-0.170801636476958,-0.24413507549742186
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,-0.4693730430204639,-0.150999656476958,-0.6203726994974218
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.04547844097953608,-0.150999656476958,-0.105521215497422
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
0.0,0.3227061649795363,-0.09159371647695802,0.23111244850257828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
