rating,int_action_text,acc_action_text,all_action_text
0.0,0.301648421922792,-0.19006518146022167,0.11158324046257029
0.0,0.301648421922792,-0.19006518146022167,0.11158324046257029
0.0,-0.02452979928355572,-0.11133250819855156,-0.13586230748210726
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.2726090040772081,-0.051451321460221466,-0.3240603255374298
0.0,-0.3716189060772081,0.14656848053977833,-0.22505042553742982
0.0,-0.3716189060772081,0.14656848053977833,-0.22505042553742982
0.0,-0.3716189060772081,0.14656848053977833,-0.22505042553742982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6048983126638167,-0.14064246523869373,0.46425584742512294
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.638282083922792,-0.15046122146022156,0.4878208624625703
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.5194702039227919,-0.2692731034602216,0.2501971004625702
0.0,0.22053954654818966,-0.21271865456924277,0.007820891978946864
0.0,-0.21320306407720813,-0.13065924146022156,-0.3438623055374298
0.0,-0.21320306407720813,-0.13065924146022156,-0.3438623055374298
0.0,-0.21320306407720813,-0.13065924146022156,-0.3438623055374298
0.0,-0.21320306407720813,-0.13065924146022156,-0.3438623055374298
0.0,-0.21320306407720813,-0.13065924146022156,-0.3438623055374298
0.0,0.12343059992279168,-0.15046122146022156,-0.027030621537429966
0.0,0.12343059992279168,-0.15046122146022156,-0.027030621537429966
0.0,0.12343059992279168,-0.15046122146022156,-0.027030621537429966
0.0,0.24224247992279177,-0.17026320146022156,0.07197927846257024
0.0,0.24224247992279177,-0.17026320146022156,0.07197927846257024
0.0,0.24224247992279177,-0.17026320146022156,0.07197927846257024
0.0,0.24224247992279177,-0.17026320146022156,0.07197927846257024
0.0,0.24224247992279177,-0.17026320146022156,0.07197927846257024
0.0,0.5392721839227919,-0.2296691434602216,0.3096030404625703
0.0,0.5392721839227919,-0.2296691434602216,0.3096030404625703
0.0,0.5392721839227919,-0.2296691434602216,0.3096030404625703
0.0,0.5392721839227919,-0.2296691434602216,0.3096030404625703
0.0,0.5392721839227919,-0.2296691434602216,0.3096030404625703
0.0,0.5069553564513752,-0.18927310830495103,0.3176822481464241
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.46006426392279176,-0.13065924146022156,0.3294050224625701
0.0,0.3146385386694537,0.03900410439667279,0.3536426430661264
0.0,0.10362861992279168,0.2851823425397784,0.38881096246257
0.0,0.10362861992279168,0.2851823425397784,0.38881096246257
0.0,0.10362861992279168,0.2851823425397784,0.38881096246257
0.0,0.10362861992279168,0.2851823425397784,0.38881096246257
0.0,0.24097513749244406,0.18823185930943553,0.42920699680187957
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.036301934450186084,-0.057471110374299084,-0.02116917592411305
0.0,-0.5498367280772081,-0.2098671634602216,-0.7597038915374296
0.0,-0.5498367280772081,-0.2098671634602216,-0.7597038915374296
0.0,-0.14587638060460242,-0.10483747254614417,-0.2507138531507467
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
0.0,0.4402622819227919,0.04755858053977846,0.4878208624625703
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47816295654890284,-0.028242766798459495,0.4499201897504433
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.47986624392279176,-0.03164934146022147,0.4482169024625702
0.0,0.3225696636757906,-0.058769441219449714,0.2638002224563408
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,-0.09439118207720812,-0.13065924146022156,-0.22505042353742977
0.0,0.004618717922791879,-0.2494711234602216,-0.24485240553742982
0.0,0.015466757826468877,-0.21692700320136438,-0.20146024537489549
0.0,0.04422267792279178,-0.13065924146022156,-0.0864365635374299
0.0,0.04422267792279178,-0.13065924146022156,-0.0864365635374299
0.0,0.04422267792279178,-0.13065924146022156,-0.0864365635374299
0.0,0.04422267792279178,-0.13065924146022156,-0.0864365635374299
0.0,0.04422267792279178,-0.13065924146022156,-0.0864365635374299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15816109885562518,0.2111560194203152,0.3693171182759403
0.0,0.16303455992279167,0.22577640253977843,0.3888109624625701
0.0,0.16303455992279167,0.22577640253977843,0.3888109624625701
0.0,0.16303455992279167,0.22577640253977843,0.3888109624625701
0.0,0.16303455992279167,0.22577640253977843,0.3888109624625701
0.0,-0.6686486080772082,0.24557838253977843,-0.42307022553743
0.0,-0.6686486080772082,0.24557838253977843,-0.42307022553743
0.0,-0.6686486080772082,0.24557838253977843,-0.42307022553743
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.5102327660772081,0.027756600539778464,-0.4824761655374298
0.0,-0.6290446480772081,-0.011847361460221584,-0.6408920095374299
0.0,-0.6290446480772081,-0.011847361460221584,-0.6408920095374299
0.0,-0.6290446480772081,-0.011847361460221584,-0.6408920095374299
0.0,-0.6290446480772081,-0.011847361460221584,-0.6408920095374299
0.0,0.03339897220979598,-0.023268803069973365,0.010130169139822565
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5194702039227919,-0.03164934146022147,0.4878208624625703
0.0,0.5080487623130399,0.0026149845225997836,0.5106637468356396
0.0,0.49966822392279175,0.027756600539778464,0.5274248244625702
0.0,0.49966822392279175,0.027756600539778464,0.5274248244625702
0.0,0.49966822392279175,0.027756600539778464,0.5274248244625702
0.0,0.49966822392279175,0.027756600539778464,0.5274248244625702
0.0,0.4768253407032962,-0.04077205027227382,0.4360532904310223
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,0.46006426392279176,-0.09105528146022157,0.3690089824625701
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,-0.2528070240772081,-0.09105528146022157,-0.3438623055374298
0.0,0.3412523819227921,-0.051451321460221466,0.2898010604625706
0.0,0.3412523819227921,-0.051451321460221466,0.2898010604625706
0.0,0.3412523819227921,-0.051451321460221466,0.2898010604625706
0.0,0.3412523819227921,-0.051451321460221466,0.2898010604625706
0.0,0.3412523819227921,-0.051451321460221466,0.2898010604625706
0.0,0.12424498903056047,0.14271318821252565,0.2669581772430861
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
0.0,-0.03498524207720812,0.2851823425397784,0.2501971004625702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
