rating,int_action_text,acc_action_text,all_action_text
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.5210962586316698,-0.19086512447742843,0.3302311341542413
0.0,0.2629779331200464,-0.017221887806299074,0.24575604531374745
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,-0.5680126533683303,0.5418081415225716,-0.02620451184575867
0.0,0.14485863463166954,0.06656061752257159,0.21141925215424134
0.0,0.14485863463166954,0.06656061752257159,0.21141925215424134
0.0,0.14485863463166954,0.06656061752257159,0.21141925215424134
0.0,0.14485863463166954,0.06656061752257159,0.21141925215424134
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6472205733683303,0.0467586375225717,-0.6004619358457585
0.0,-0.6706858759029984,0.0420655771104379,-0.6286202987925605
0.0,-0.7462304753683302,0.026956657522571703,-0.7192738178457586
0.0,-0.7462304753683302,0.026956657522571703,-0.7192738178457586
0.0,-0.7462304753683302,0.026956657522571703,-0.7192738178457586
0.0,-0.48811214985670687,0.0785803225300965,-0.4095318273266101
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
0.0,0.34287843663166995,0.24477843952257167,0.5876568761542417
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
