rating,int_action_text,acc_action_text,all_action_text
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.27048215761201316,-0.052392985806619885,-0.3228751434186332
0.0,-0.30665947911412134,0.019961656466814248,-0.28669782264730725
0.0,-0.36949205961201315,0.14562681619337992,-0.22386524341863323
0.0,-0.36949205961201315,0.14562681619337992,-0.22386524341863323
0.0,-0.36949205961201315,0.14562681619337992,-0.22386524341863323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6252432563926962,-0.14694239346919757,0.4783008629234987
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6404089303879869,-0.15140288580661998,0.48900604458136687
0.0,0.6073946570438425,-0.18441715970650463,0.422977497337338
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,0.5215970503879868,-0.27021476780662,0.2513822825813668
0.0,-0.21107621761201317,-0.13160090580661998,-0.3426771234186332
0.0,-0.21107621761201317,-0.13160090580661998,-0.3426771234186332
0.0,-0.21107621761201317,-0.13160090580661998,-0.3426771234186332
0.0,-0.21107621761201317,-0.13160090580661998,-0.3426771234186332
0.0,-0.21107621761201317,-0.13160090580661998,-0.3426771234186332
0.0,-0.11753577535873036,-0.13710328469731425,-0.25463906005604464
0.0,0.12555744638798666,-0.15140288580661998,-0.025845439418633376
0.0,0.12555744638798666,-0.15140288580661998,-0.025845439418633376
0.0,0.15857171973215223,-0.15690526469731425,0.001666455034837977
0.0,0.24436932638798675,-0.17120486580661998,0.07316446058136683
0.0,0.24436932638798675,-0.17120486580661998,0.07316446058136683
0.0,0.24436932638798675,-0.17120486580661998,0.07316446058136683
0.0,0.24436932638798675,-0.17120486580661998,0.07316446058136683
0.0,0.32690501085988105,-0.18771200303444302,0.13919300782543798
0.0,0.5413990303879868,-0.23061080780662002,0.3107882225813669
0.0,0.5413990303879868,-0.23061080780662002,0.3107882225813669
0.0,0.5413990303879868,-0.23061080780662002,0.3107882225813669
0.0,0.5413990303879868,-0.23061080780662002,0.3107882225813669
0.0,0.5413990303879868,-0.23061080780662002,0.3107882225813669
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.4621911103879867,-0.13160090580661998,0.3305902045813667
0.0,0.10575546638798665,0.28424067819338,0.3899961445813666
0.0,0.10575546638798665,0.28424067819338,0.3899961445813666
0.0,0.10575546638798665,0.28424067819338,0.3899961445813666
0.0,0.10575546638798665,0.28424067819338,0.3899961445813666
0.0,0.10575546638798665,0.28424067819338,0.3899961445813666
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,-0.5477098816120132,-0.21080882780662002,-0.758518709418633
0.0,-0.5477098816120132,-0.21080882780662002,-0.758518709418633
0.0,-0.5477098816120132,-0.21080882780662002,-0.758518709418633
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
0.0,0.44238912838798683,0.04661691619338004,0.48900604458136687
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4812183048909526,-0.03104143485167865,0.45017687003927387
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,0.4819930903879867,-0.03259100580661989,0.44940208458136677
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.09226433561201317,-0.13160090580661998,-0.22386524141863318
0.0,-0.07085231527131476,-0.15729533064798085,-0.2281476459192957
0.0,0.00674556438798684,-0.25041278780662,-0.24366722341863323
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
0.0,0.04634952438798674,-0.13160090580661998,-0.08525138141863331
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16351478467245573,0.2198948730745054,0.3834096577469612
0.0,0.16516140638798665,0.22483473819338,0.38999614458136667
0.0,0.16516140638798665,0.22483473819338,0.38999614458136667
0.0,0.16516140638798665,0.22483473819338,0.38999614458136667
0.0,-0.26659041613371587,0.23511454339263388,-0.0314758727410821
0.0,-0.6665217616120133,0.24463671819338,-0.4218850434186334
0.0,-0.6665217616120133,0.24463671819338,-0.4218850434186334
0.0,-0.5842833189797222,0.1315588599633274,-0.4527244590163948
0.0,-0.5081059196120131,0.026814936193380046,-0.4812909834186332
0.0,-0.5081059196120131,0.026814936193380046,-0.4812909834186332
0.0,-0.5081059196120131,0.026814936193380046,-0.4812909834186332
0.0,-0.5081059196120131,0.026814936193380046,-0.4812909834186332
0.0,-0.5081059196120131,0.026814936193380046,-0.4812909834186332
0.0,-0.5697847518457966,0.006255324756612057,-0.5635294270891846
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5215970503879868,-0.03259100580661989,0.48900604458136687
0.0,0.5017950703879867,0.026814936193380046,0.5286100065813668
0.0,0.5017950703879867,0.026814936193380046,0.5286100065813668
0.0,0.5017950703879867,0.026814936193380046,0.5286100065813668
0.0,0.5017950703879867,0.026814936193380046,0.5286100065813668
0.0,0.5017950703879867,0.026814936193380046,0.5286100065813668
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.4621911103879867,-0.09199694580661999,0.37019416458136667
0.0,0.09211811906162413,-0.09199694580661999,0.00012117325500415888
0.0,-0.25068017761201317,-0.09199694580661999,-0.3426771234186332
0.0,-0.25068017761201317,-0.09199694580661999,-0.3426771234186332
0.0,-0.25068017761201317,-0.09199694580661999,-0.3426771234186332
0.0,-0.25068017761201317,-0.09199694580661999,-0.3426771234186332
0.0,-0.25068017761201317,-0.09199694580661999,-0.3426771234186332
0.0,0.05771398148053554,-0.07143733540810215,-0.013723353927566517
0.0,0.34337922838798707,-0.052392985806619885,0.2909862425813672
0.0,0.34337922838798707,-0.052392985806619885,0.2909862425813672
0.0,0.34337922838798707,-0.052392985806619885,0.2909862425813672
0.0,0.34337922838798707,-0.052392985806619885,0.2909862425813672
0.0,0.34337922838798707,-0.052392985806619885,0.2909862425813672
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
0.0,-0.03285839561201316,0.28424067819338,0.2513822825813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
