rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7856264893121301,-0.25038461034991866,-1.036011099662049
0.0,-0.7856264893121301,-0.25038461034991866,-1.036011099662049
0.0,-0.6245807882078327,-0.24160029918164205,-0.8661810873894745
0.0,0.30348242268786985,-0.19097866834991872,0.11250375433795123
0.0,0.30348242268786985,-0.19097866834991872,0.11250375433795123
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2707750033121302,-0.052364808349918524,-0.32313981166204886
0.0,-0.2854155217287658,-0.02308377181238619,-0.3084992935411519
0.0,-0.36978490531213026,0.14565499365008128,-0.22412991166204888
0.0,-0.36978490531213026,0.14565499365008128,-0.22412991166204888
0.0,-0.36978490531213026,0.14565499365008128,-0.22412991166204888
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6203830447171506,-0.14557087308280325,0.47481217163434736
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6401160846878697,-0.15137470834991862,0.4887413763379512
0.0,0.6329409249357654,-0.1585498682228048,0.4743910567129608
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,0.5213042046878698,-0.27018659034991865,0.25111761433795116
0.0,-0.21136906331213026,-0.13157272834991862,-0.34294179166204886
0.0,-0.21136906331213026,-0.13157272834991862,-0.34294179166204886
0.0,-0.21136906331213026,-0.13157272834991862,-0.34294179166204886
0.0,-0.21136906331213026,-0.13157272834991862,-0.34294179166204886
0.0,-0.21136906331213026,-0.13157272834991862,-0.34294179166204886
0.0,-0.19103944377285925,-0.13276858830860738,-0.32380803208146647
0.0,0.12526460068786954,-0.15137470834991862,-0.02611010766204902
0.0,0.12526460068786954,-0.15137470834991862,-0.02611010766204902
0.0,0.13243976044000164,-0.15257056830860738,-0.02013080786860566
0.0,0.24407648068786963,-0.17117668834991862,0.07289979233795119
0.0,0.24407648068786963,-0.17117668834991862,0.07289979233795119
0.0,0.24407648068786963,-0.17117668834991862,0.07289979233795119
0.0,0.24407648068786963,-0.17117668834991862,0.07289979233795119
0.0,0.26201438030976343,-0.1747642683467665,0.08725011196299703
0.0,0.5411061846878698,-0.23058263034991866,0.31052355433795126
0.0,0.5411061846878698,-0.23058263034991866,0.31052355433795126
0.0,0.5411061846878698,-0.23058263034991866,0.31052355433795126
0.0,0.5411061846878698,-0.23058263034991866,0.31052355433795126
0.0,0.5411061846878698,-0.23058263034991866,0.31052355433795126
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.4618982646878696,-0.13157272834991862,0.33032553633795103
0.0,0.10546262068786955,0.28426885565008136,0.38973147633795097
0.0,0.10546262068786955,0.28426885565008136,0.38973147633795097
0.0,0.10546262068786955,0.28426885565008136,0.38973147633795097
0.0,0.10546262068786955,0.28426885565008136,0.38973147633795097
0.0,0.10546262068786955,0.28426885565008136,0.38973147633795097
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,-0.5480027273121302,-0.21078065034991866,-0.7587833776620486
0.0,-0.5480027273121302,-0.21078065034991866,-0.7587833776620486
0.0,-0.5480027273121302,-0.21078065034991866,-0.7587833776620486
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
0.0,0.4420962826878697,0.046645093650081404,0.4887413763379512
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48071046437229986,-0.030583267768762745,0.4501271966035373
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,0.4817002446878696,-0.03256282834991853,0.4491374163379511
0.0,-0.09185785025257026,-0.13145215403056465,-0.22331000428313497
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,-0.09255718131213025,-0.13157272834991862,-0.22412990966204882
0.0,0.0064527186878697365,-0.25038461034991866,-0.24393189166204887
0.0,0.04600844896012794,-0.1317174175355792,-0.08570896857545118
0.0,0.04605667868786964,-0.13157272834991862,-0.08551604966204895
0.0,0.04605667868786964,-0.13157272834991862,-0.08551604966204895
0.0,0.04605667868786964,-0.13157272834991862,-0.08551604966204895
0.0,0.04605667868786964,-0.13157272834991862,-0.08551604966204895
0.0,0.04605667868786964,-0.13157272834991862,-0.08551604966204895
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16247723782783874,0.21768894711024295,0.38016618493808185
0.0,0.16486856068786954,0.22486291565008137,0.389731476337951
0.0,0.16486856068786954,0.22486291565008137,0.389731476337951
0.0,0.16486856068786954,0.22486291565008137,0.389731476337951
0.0,-0.08601032707442527,0.23083622244410706,0.14482589536968182
0.0,-0.6668146073121304,0.24466489565008137,-0.42214971166204907
0.0,-0.6668146073121304,0.24466489565008137,-0.42214971166204907
0.0,-0.6190281523566208,0.17895852031249482,-0.44006963204412586
0.0,-0.5083987653121302,0.026843113650081407,-0.48155565166204883
0.0,-0.5083987653121302,0.026843113650081407,-0.48155565166204883
0.0,-0.5083987653121302,0.026843113650081407,-0.48155565166204883
0.0,-0.5083987653121302,0.026843113650081407,-0.48155565166204883
0.0,-0.5083987653121302,0.026843113650081407,-0.48155565166204883
0.0,-0.5442386066795883,0.014896499458725954,-0.5293421072208623
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5213042046878698,-0.03256282834991853,0.4887413763379512
0.0,0.5015022246878695,0.026843113650081407,0.5283453383379512
0.0,0.5015022246878695,0.026843113650081407,0.5283453383379512
0.0,0.5015022246878695,0.026843113650081407,0.5283453383379512
0.0,0.5015022246878695,0.026843113650081407,0.5283453383379512
0.0,0.5015022246878695,0.026843113650081407,0.5283453383379512
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.4618982646878696,-0.09196876834991863,0.369929496337951
0.0,0.24685921768962243,-0.09196876834991863,0.15489044933970386
0.0,-0.25097302331213023,-0.09196876834991863,-0.34294179166204886
0.0,-0.25097302331213023,-0.09196876834991863,-0.34294179166204886
0.0,-0.25097302331213023,-0.09196876834991863,-0.34294179166204886
0.0,-0.25097302331213023,-0.09196876834991863,-0.34294179166204886
0.0,-0.25097302331213023,-0.09196876834991863,-0.34294179166204886
0.0,-0.07177381768135896,-0.08002215476186147,-0.1517959724432204
0.0,0.34308638268786995,-0.052364808349918524,0.29072157433795154
0.0,0.34308638268786995,-0.052364808349918524,0.29072157433795154
0.0,0.34308638268786995,-0.052364808349918524,0.29072157433795154
0.0,0.34308638268786995,-0.052364808349918524,0.29072157433795154
0.0,0.34308638268786995,-0.052364808349918524,0.29072157433795154
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
0.0,-0.033151241312130264,0.28426885565008136,0.25111761433795116
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
