rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013191693181164203,-0.09151622792893321,-0.10470792111009741
0.0,-0.013191693181164203,-0.09151622792893321,-0.10470792111009741
0.0,-0.013191693181164203,-0.09151622792893321,-0.10470792111009741
0.0,-0.013191693181164203,-0.09151622792893321,-0.10470792111009741
0.0,-0.013191693181164203,-0.09151622792893321,-0.10470792111009741
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.2904194151811642,-0.09151622792893321,-0.3819356431100974
0.0,-0.1733483524731031,-0.07200438414425647,-0.24535273661735968
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
0.0,-0.1716075351811641,-0.07171424792893322,-0.24332178311009744
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4552074961047554,-0.05271985327401851,0.402487642830737
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.48185781281883566,-0.05191226792893311,0.42994554488990255
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.1452241488188356,0.02729565407106682,0.1725198028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,0.0264122668188358,0.24511743607106679,0.2715297028899026
0.0,-0.8844788211811642,-0.11131820792893321,-0.9957970291100974
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.3300233751811641,-0.03211028792893311,-0.3621336631100972
0.0,-0.4884392171811642,-0.03211028792893311,-0.5205495051100973
0.0,-0.4884392171811642,-0.03211028792893311,-0.5205495051100973
0.0,-0.4884392171811642,-0.03211028792893311,-0.5205495051100973
0.0,-0.0707825265603569,-0.03211028792893311,-0.10289281448929011
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
0.0,0.2640360308188359,-0.03211028792893311,0.23192574288990286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3574368857562551,-0.14419131385383632,0.21324557190241888
0.0,0.3630459308188357,-0.1509221679289332,0.2121237628899026
0.0,0.3238756603160492,-0.1527026347536211,0.1711730255624282
0.0,-0.5082411971811642,-0.1905261279289333,-0.6987673251100975
0.0,-0.4761927940670427,-0.19230659484353463,-0.6684993889105774
0.0,0.2046300888188357,-0.23013008992893325,-0.025500001110097426
0.0,0.1868254203921303,-0.22389845595261249,-0.037073035560482026
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.1914095151811642,-0.09151622792893321,-0.28292574311009744
0.0,-0.5874491191811643,0.42333525807106676,-0.16411386111009751
0.0,-0.5874491191811643,0.42333525807106676,-0.16411386111009751
0.0,-0.5874491191811643,0.42333525807106676,-0.16411386111009751
0.0,-0.5874491191811643,0.42333525807106676,-0.16411386111009751
0.0,-0.3696273371811642,-0.07171424792893322,-0.44134158511009736
0.0,-0.3696273371811642,-0.07171424792893322,-0.44134158511009736
0.0,-0.3696273371811642,-0.07171424792893322,-0.44134158511009736
0.0,-0.3696273371811642,-0.07171424792893322,-0.44134158511009736
0.0,-0.3696273371811642,-0.07171424792893322,-0.44134158511009736
0.0,-0.3785296713945169,-0.07260448134127717,-0.45113415273579405
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.4422538508188358,-0.1905261279289333,0.25172772288990247
0.0,0.10562018881883561,-0.11131820792893321,-0.005698019110097596
0.0,0.10562018881883561,-0.11131820792893321,-0.005698019110097596
0.0,0.10562018881883561,-0.11131820792893321,-0.005698019110097596
0.0,0.10562018881883561,-0.11131820792893321,-0.005698019110097596
0.0,0.10562018881883561,-0.11131820792893321,-0.005698019110097596
0.0,0.1650261288188356,-0.1905261279289333,-0.025499999110097593
0.0,0.1650261288188356,-0.1905261279289333,-0.025499999110097593
0.0,0.1650261288188356,-0.1905261279289333,-0.025499999110097593
0.0,0.1570140280178269,-0.1869651942795576,-0.029951166261730666
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,-0.0416791626459101,-0.11487914157830881,-0.1565583042242189
0.0,-0.6468550591811643,-0.1905261279289333,-0.8373811871100975
0.0,-0.627269923929771,-0.1905261279289333,-0.8177960518587043
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.2112114951811642,-0.1905261279289333,-0.4017376231100974
0.0,-0.1720412245884642,-0.1887456611042454,-0.36078688569270934
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.660075634818836,-0.1509221679289332,0.5091534668899029
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5999754869159687,-0.20980745548425428,0.39016803143171447
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,-0.7062609991811641,-0.1905261279289333,-0.8967871271100974
0.0,-0.7062609991811641,-0.1905261279289333,-0.8967871271100974
0.0,-0.7062609991811641,-0.1905261279289333,-0.8967871271100974
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
0.0,0.6204716728188358,-0.1707241479289332,0.44974752488990255
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
