rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013852040676113137,-0.09181999555757614,-0.10567203623368926
0.0,-0.013852040676113137,-0.09181999555757614,-0.10567203623368926
0.0,-0.013852040676113137,-0.09181999555757614,-0.10567203623368926
0.0,-0.013852040676113137,-0.09181999555757614,-0.10567203623368926
0.0,-0.013852040676113137,-0.09181999555757614,-0.10567203623368926
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.29107976267611313,-0.09181999555757614,-0.38289975823368927
0.0,-0.22447785861960734,-0.08071967821482517,-0.3051975368344325
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
0.0,-0.17226788267611304,-0.07201801555757614,-0.2442858982336893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.446725514434056,-0.05326064011720688,0.3934648743168491
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.48119746532388674,-0.052216035557576035,0.4289814297663107
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.14456380132388666,0.026991886442423896,0.17155568776631075
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,0.025751919323886867,0.24481366844242386,0.27056558776631073
0.0,-0.8851391686761131,-0.11162197555757614,-0.9967611442336892
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.330683722676113,-0.03241405555757604,-0.36309777823368905
0.0,-0.4890995646761131,-0.03241405555757604,-0.5215136202336892
0.0,-0.4890995646761131,-0.03241405555757604,-0.5215136202336892
0.0,-0.4890995646761131,-0.03241405555757604,-0.5215136202336892
0.0,-0.3905247296004905,-0.03241405555757604,-0.4229387851580664
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
0.0,0.263375683323887,-0.03241405555757604,0.23096162776631102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36089009906239267,-0.14943135444378342,0.2114587446186093
0.0,0.36238558332388676,-0.15122593555757613,0.21115964776631074
0.0,-0.5089015446761131,-0.19082989555757623,-0.6997314402336894
0.0,-0.5089015446761131,-0.19082989555757623,-0.6997314402336894
0.0,0.20396974132388676,-0.23043385755757617,-0.026464116233689272
0.0,0.20396974132388676,-0.23043385755757617,-0.026464116233689272
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.19206986267611315,-0.09181999555757614,-0.2838898582336893
0.0,-0.38080881659294263,0.15354064491555464,-0.227268171677388
0.0,-0.5881094666761132,0.42303149044242383,-0.16507797623368936
0.0,-0.5881094666761132,0.42303149044242383,-0.16507797623368936
0.0,-0.5881094666761132,0.42303149044242383,-0.16507797623368936
0.0,-0.4843030421171701,0.1871077975698212,-0.2971952445473489
0.0,-0.3702876846761131,-0.07201801555757614,-0.4423057002336892
0.0,-0.3702876846761131,-0.07201801555757614,-0.4423057002336892
0.0,-0.3702876846761131,-0.07201801555757614,-0.4423057002336892
0.0,-0.3702876846761131,-0.07201801555757614,-0.4423057002336892
0.0,-0.3702876846761131,-0.07201801555757614,-0.4423057002336892
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.5683074866761132,-0.09181999555757614,-0.6601274822336893
0.0,-0.08702315428351134,-0.13900473356021759,-0.22602788784372896
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.44159350332388686,-0.19082989555757623,0.2507636077663106
0.0,0.2811653931619405,-0.15308210515550214,0.12808328800643842
0.0,0.10495984132388667,-0.11162197555757614,-0.006662134233689443
0.0,0.10495984132388667,-0.11162197555757614,-0.006662134233689443
0.0,0.10495984132388667,-0.11162197555757614,-0.006662134233689443
0.0,0.10495984132388667,-0.11162197555757614,-0.006662134233689443
0.0,0.13327068412547155,-0.14936976595968932,-0.01609908183421771
0.0,0.16436578132388666,-0.19082989555757623,-0.02646411423368944
0.0,0.16436578132388666,-0.19082989555757623,-0.02646411423368944
0.0,0.16436578132388666,-0.19082989555757623,-0.02646411423368944
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.6475154066761132,-0.19082989555757623,-0.8383453022336893
0.0,-0.6475154066761132,-0.19082989555757623,-0.8383453022336893
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,-0.21187184267611314,-0.19082989555757623,-0.40270173823368927
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.6594152873238871,-0.15122593555757613,0.508189351766311
0.0,0.5933566531670572,-0.15122593555757613,0.44213071760948114
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5984593503253395,-0.2094693812695282,0.38898996905581135
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.4459395388299357,-0.09507952220082994,0.3508600166291058
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,-0.6754125893807138,-0.18811362340058857,-0.8635262127813024
0.0,-0.7069213466761131,-0.19082989555757623,-0.8977512422336893
0.0,-0.7069213466761131,-0.19082989555757623,-0.8977512422336893
0.0,0.583413278091041,-0.1715711699889736,0.41184210810206756
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
0.0,0.6198113253238868,-0.17102791555757613,0.4487834097663107
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
