rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42891441272833775,-0.17033189139945204,-0.5992463041277896
0.0,-0.42891441272833775,-0.17033189139945204,-0.5992463041277896
0.0,-0.013072828728337763,-0.09112397139945205,-0.10419680012778965
0.0,-0.013072828728337763,-0.09112397139945205,-0.10419680012778965
0.0,-0.013072828728337763,-0.09112397139945205,-0.10419680012778965
0.0,-0.013072828728337763,-0.09112397139945205,-0.10419680012778965
0.0,-0.013072828728337763,-0.09112397139945205,-0.10419680012778965
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.29030055072833777,-0.09112397139945205,-0.38142452212778966
0.0,-0.20531395724217705,-0.07695953915175868,-0.2822734963939356
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
0.0,-0.17148867072833765,-0.07132199139945206,-0.24281066212778968
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45037092959907166,-0.05247776131719928,0.39789316828187254
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.4819766772716621,-0.05152001139945195,0.4304566658722103
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.14534301327166205,0.027687910600547982,0.17303092387221036
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,0.02653113127166224,0.24550969260054795,0.27204082387221035
0.0,-0.8843599567283378,-0.11092595139945205,-0.9952859081277896
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.32990451072833765,-0.03171803139945195,-0.36162254212778944
0.0,-0.48832035272833774,-0.03171803139945195,-0.5200383841277896
0.0,-0.48832035272833774,-0.03171803139945195,-0.5200383841277896
0.0,-0.48832035272833774,-0.03171803139945195,-0.5200383841277896
0.0,-0.27278575812568384,-0.03171803139945195,-0.3045037895251357
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
0.0,0.26415489527166236,-0.03171803139945195,0.23243686387221063
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36232042935489683,-0.14951667229933374,0.21280375705556326
0.0,0.3631647952716621,-0.15052991139945204,0.21263488387221036
0.0,-0.5081223327283377,-0.19013387139945215,-0.6982562041277898
0.0,-0.5081223327283377,-0.19013387139945215,-0.6982562041277898
0.0,0.20474895327166215,-0.22973783339945208,-0.02498888012778966
0.0,0.20474895327166215,-0.22973783339945208,-0.02498888012778966
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.19129065072833776,-0.09112397139945205,-0.28241462212778967
0.0,-0.47053300990620806,0.2718910960958487,-0.19864191381035923
0.0,-0.5873302547283379,0.4237275146005479,-0.16360274012778975
0.0,-0.5873302547283379,0.4237275146005479,-0.16360274012778975
0.0,-0.5873302547283379,0.4237275146005479,-0.16360274012778975
0.0,-0.43374695732152646,0.07467456492312319,-0.35907239239840316
0.0,-0.36950847272833776,-0.07132199139945206,-0.4408304641277896
0.0,-0.36950847272833776,-0.07132199139945206,-0.4408304641277896
0.0,-0.36950847272833776,-0.07132199139945206,-0.4408304641277896
0.0,-0.36950847272833776,-0.07132199139945206,-0.4408304641277896
0.0,-0.36950847272833776,-0.07132199139945206,-0.4408304641277896
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,0.14453974103421394,-0.1609345604888327,-0.016394819454618625
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.4423727152716622,-0.19013387139945215,0.25223884387221024
0.0,0.20501671095776056,-0.13428540012798684,0.07073131082977391
0.0,0.10573905327166205,-0.11092595139945205,-0.00518689812778983
0.0,0.10573905327166205,-0.11092595139945205,-0.00518689812778983
0.0,0.10573905327166205,-0.11092595139945205,-0.00518689812778983
0.0,0.10573905327166205,-0.11092595139945205,-0.00518689812778983
0.0,0.14762540672529045,-0.16677442267095655,-0.01914901594566587
0.0,0.16514499327166204,-0.19013387139945215,-0.024988878127789826
0.0,0.16514499327166204,-0.19013387139945215,-0.024988878127789826
0.0,0.16514499327166204,-0.19013387139945215,-0.024988878127789826
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,-0.6467361947283379,-0.19013387139945215,-0.8368700661277897
0.0,-0.6467361947283379,-0.19013387139945215,-0.8368700661277897
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,-0.21109263072833775,-0.19013387139945215,-0.40122650212778965
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.6601944992716624,-0.15052991139945204,0.5096645878722106
0.0,0.5624596731363555,-0.15052991139945204,0.41192976173690377
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5994773284834021,-0.20895243177514855,0.39052489670825374
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,-0.7061421347283378,-0.19013387139945215,-0.8962760061277897
0.0,-0.7061421347283378,-0.19013387139945215,-0.8962760061277897
0.0,-0.7061421347283378,-0.19013387139945215,-0.8962760061277897
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
0.0,0.6205905372716621,-0.17033189139945204,0.4502586458722103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
