rating,int_action_text,acc_action_text,all_action_text
0.0,-0.052462704081911546,-0.09152466929203484,-0.14398737337394651
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.2907337392911569,-0.09152466929203484,-0.3822584085831918
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
0.0,-0.17192185929115683,-0.07172268929203485,-0.24364454858319184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45520170969630863,-0.05271894500991503,0.40248276468639366
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.4815434887088429,-0.05192070929203474,0.42962277941680815
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.14490982470884287,0.02728721270796519,0.1721970374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,0.02609794270884306,0.24510899470796516,0.2712069374168082
0.0,-0.8847931452911569,-0.11132664929203484,-0.9961197945831918
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.33033769929115686,-0.03211872929203474,-0.3624564285831916
0.0,-0.48875354129115695,-0.03211872929203474,-0.5208722705831917
0.0,-0.48875354129115695,-0.03211872929203474,-0.5208722705831917
0.0,-0.48875354129115695,-0.03211872929203474,-0.5208722705831917
0.0,-0.06288482393862485,-0.03211872929203474,-0.09500355323065968
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
0.0,0.26372170670884315,-0.03211872929203474,0.23160297741680846
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3571556375087752,-0.1442394462519534,0.21291619125682187
0.0,0.3627316067088429,-0.15093060929203483,0.2118009974168082
0.0,0.31348457445540473,-0.1531691107375468,0.160315463717858
0.0,-0.5085555212911569,-0.19053456929203494,-0.6990900905831919
0.0,-0.4682624949328106,-0.19277307085059103,-0.6610355657834016
0.0,0.20431576470884297,-0.23013853129203488,-0.025822766583191825
0.0,0.18193075002763576,-0.2223037761196991,-0.04037302609206328
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.19172383929115694,-0.09152466929203484,-0.28324850858319184
0.0,-0.587763443291157,0.4233268167079651,-0.1644366265831919
0.0,-0.587763443291157,0.4233268167079651,-0.1644366265831919
0.0,-0.587763443291157,0.4233268167079651,-0.1644366265831919
0.0,-0.587763443291157,0.4233268167079651,-0.1644366265831919
0.0,-0.36994166129115696,-0.07172268929203485,-0.44166435058319176
0.0,-0.36994166129115696,-0.07172268929203485,-0.44166435058319176
0.0,-0.36994166129115696,-0.07172268929203485,-0.44166435058319176
0.0,-0.36994166129115696,-0.07172268929203485,-0.44166435058319176
0.0,-0.36994166129115696,-0.07172268929203485,-0.44166435058319176
0.0,-0.3811341686317605,-0.07284194001479072,-0.45397610864655136
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,-0.567961463291157,-0.09152466929203484,-0.6594861325831919
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.441939526708843,-0.19053456929203494,0.2514049574168081
0.0,0.10530586470884287,-0.11132664929203484,-0.006020784583191996
0.0,0.10530586470884287,-0.11132664929203484,-0.006020784583191996
0.0,0.10530586470884287,-0.11132664929203484,-0.006020784583191996
0.0,0.10530586470884287,-0.11132664929203484,-0.006020784583191996
0.0,0.10530586470884287,-0.11132664929203484,-0.006020784583191996
0.0,0.16471180470884286,-0.19053456929203494,-0.025822764583191993
0.0,0.16471180470884286,-0.19053456929203494,-0.025822764583191993
0.0,0.16471180470884286,-0.19053456929203494,-0.025822764583191993
0.0,0.15463854809099525,-0.18605756640101123,-0.03141901831001592
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,-0.04932204075847954,-0.11580365218305855,-0.16512569294153812
0.0,-0.647169383291157,-0.19053456929203494,-0.8377039525831919
0.0,-0.6225458671644379,-0.19053456929203494,-0.8130804364564729
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.21152581929115694,-0.19053456929203494,-0.4020603885831918
0.0,-0.16227878692467446,-0.18829606784652297,-0.35057485477119743
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.6597613107088433,-0.15093060929203483,0.5088307014168085
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5997888591792321,-0.2099116691305224,0.3898771900487097
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,-0.7065753232911569,-0.19053456929203494,-0.8971098925831918
0.0,-0.7065753232911569,-0.19053456929203494,-0.8971098925831918
0.0,-0.7065753232911569,-0.19053456929203494,-0.8971098925831918
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
0.0,0.620157348708843,-0.17073258929203483,0.44942475941680815
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
