rating,int_action_text,acc_action_text,all_action_text
0.0,-0.346121482525914,0.23161469211168645,-0.11450679041422762
0.0,-0.5285352625123998,0.30395119107732144,-0.22458407143507841
0.0,-0.5285352625123998,0.30395119107732144,-0.22458407143507841
0.0,-0.4493273425123998,0.14553534907732135,-0.30379199343507834
0.0,-0.4493273425123998,0.14553534907732135,-0.30379199343507834
0.0,-0.4493273425123998,0.14553534907732135,-0.30379199343507834
0.0,-0.4493273425123998,0.14553534907732135,-0.30379199343507834
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20831692131396307,-0.22197174016357257,-0.013654818849609285
0.0,0.22393998348760008,-0.23070227492267859,-0.006762291435078227
0.0,-0.06782065766801801,-0.17235014511993763,-0.24017080278795555
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.07308971851239981,-0.17129633292267854,-0.2443860514350783
0.0,-0.46210390802957013,-0.15184562364327225,-0.6139495316728423
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,-0.4691293225123999,-0.15149435292267854,-0.6206236754350782
0.0,0.036589122681335594,-0.15149435292267854,-0.1149052302413428
0.0,0.04572216148760009,-0.15149435292267854,-0.10577219143507843
0.0,0.04572216148760009,-0.15149435292267854,-0.10577219143507843
0.0,0.04572216148760009,-0.15149435292267854,-0.10577219143507843
0.0,0.04572216148760009,-0.15149435292267854,-0.10577219143507843
0.0,0.04572216148760009,-0.15149435292267854,-0.10577219143507843
0.0,0.31803209532833127,-0.0931422250844598,0.22488987024387158
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
0.0,0.3229498854876003,-0.09208841292267855,0.23086147256492184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
