rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7849531679765833,-0.25064412559785443,-1.035597293574438
0.0,-0.7849531679765833,-0.25064412559785443,-1.035597293574438
0.0,-0.6238600500048592,-0.24185722805493226,-0.8657172780597915
0.0,0.30415574402341666,-0.1912381835978545,0.11291756042556222
0.0,0.30415574402341666,-0.1912381835978545,0.11291756042556222
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.27010168197658346,-0.052624323597854294,-0.32272600557443787
0.0,-0.28474651101757364,-0.02333466581169974,-0.3080811768292735
0.0,-0.36911158397658345,0.1453954784021455,-0.22371610557443788
0.0,-0.36911158397658345,0.1453954784021455,-0.22371610557443788
0.0,-0.36911158397658345,0.1453954784021455,-0.22371610557443788
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6210563839185254,-0.14583039358539418,0.47522599033313123
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6407894060234166,-0.1516342235978544,0.4891551824255622
0.0,0.6336142462713122,-0.15880938347074058,0.47480486280057177
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,0.5219775260234165,-0.2704461055978544,0.25153142042556215
0.0,-0.21069574197658347,-0.1318322435978544,-0.34252798557443787
0.0,-0.21069574197658347,-0.1318322435978544,-0.34252798557443787
0.0,-0.21069574197658347,-0.1318322435978544,-0.34252798557443787
0.0,-0.21069574197658347,-0.1318322435978544,-0.34252798557443787
0.0,-0.21069574197658347,-0.1318322435978544,-0.34252798557443787
0.0,-0.19036612243731246,-0.13302810355654315,-0.3233942259938555
0.0,0.12593792202341633,-0.1516342235978544,-0.02569630157443803
0.0,0.12593792202341633,-0.1516342235978544,-0.02569630157443803
0.0,0.13311308177554843,-0.15283008355654315,-0.01971700178099467
0.0,0.24474980202341642,-0.1714362035978544,0.07331359842556218
0.0,0.24474980202341642,-0.1714362035978544,0.07331359842556218
0.0,0.24474980202341642,-0.1714362035978544,0.07331359842556218
0.0,0.24474980202341642,-0.1714362035978544,0.07331359842556218
0.0,0.26268770164531025,-0.17502378359470228,0.08766391805060803
0.0,0.5417795060234165,-0.23084214559785443,0.31093736042556225
0.0,0.5417795060234165,-0.23084214559785443,0.31093736042556225
0.0,0.5417795060234165,-0.23084214559785443,0.31093736042556225
0.0,0.5417795060234165,-0.23084214559785443,0.31093736042556225
0.0,0.5417795060234165,-0.23084214559785443,0.31093736042556225
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.4625715860234164,-0.1318322435978544,0.330739342425562
0.0,0.10613594202341634,0.2840093404021456,0.39014528242556196
0.0,0.10613594202341634,0.2840093404021456,0.39014528242556196
0.0,0.10613594202341634,0.2840093404021456,0.39014528242556196
0.0,0.10613594202341634,0.2840093404021456,0.39014528242556196
0.0,0.10613594202341634,0.2840093404021456,0.39014528242556196
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,-0.5473294059765834,-0.21104016559785443,-0.7583695715744376
0.0,-0.5473294059765834,-0.21104016559785443,-0.7583695715744376
0.0,-0.5473294059765834,-0.21104016559785443,-0.7583695715744376
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
0.0,0.44276960402341653,0.04638557840214563,0.4891551824255622
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4813837857078467,-0.030842783016698516,0.4505410026911483
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,0.4823735660234164,-0.0328223435978543,0.4495512224255621
0.0,-0.09118452891702347,-0.13171166927850042,-0.22289619819552398
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,-0.09188385997658347,-0.1318322435978544,-0.22371610357443783
0.0,0.007126040023416533,-0.25064412559785443,-0.24351808557443788
0.0,0.04668177029567474,-0.13197693278351497,-0.08529516248784019
0.0,0.046730000023416436,-0.1318322435978544,-0.08510224357443796
0.0,0.046730000023416436,-0.1318322435978544,-0.08510224357443796
0.0,0.046730000023416436,-0.1318322435978544,-0.08510224357443796
0.0,0.046730000023416436,-0.1318322435978544,-0.08510224357443796
0.0,0.046730000023416436,-0.1318322435978544,-0.08510224357443796
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16290787728439582,0.21670138622942298,0.37960926351381885
0.0,0.16554188202341633,0.2246034004021456,0.390145282425562
0.0,0.16554188202341633,0.2246034004021456,0.390145282425562
0.0,0.16554188202341633,0.2246034004021456,0.390145282425562
0.0,-0.025058097233866466,0.22914149510271448,0.20408339786884805
0.0,-0.6661412859765835,0.2444053804021456,-0.4217359055744381
0.0,-0.6661412859765835,0.2444053804021456,-0.4217359055744381
0.0,-0.6298365279136849,0.19448633823754036,-0.4353501896761447
0.0,-0.5077254439765835,0.026583598402145636,-0.48114184557443784
0.0,-0.5077254439765835,0.026583598402145636,-0.48114184557443784
0.0,-0.5077254439765835,0.026583598402145636,-0.48114184557443784
0.0,-0.5077254439765835,0.026583598402145636,-0.48114184557443784
0.0,-0.5077254439765835,0.026583598402145636,-0.48114184557443784
0.0,-0.5349540126383443,0.017507408542660308,-0.5174466040956838
0.0,-0.6265373259765834,-0.013020363597854412,-0.6395576895744379
0.0,-0.6265373259765834,-0.013020363597854412,-0.6395576895744379
0.0,-0.6265373259765834,-0.013020363597854412,-0.6395576895744379
0.0,-0.6265373259765834,-0.013020363597854412,-0.6395576895744379
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5219775260234165,-0.0328223435978543,0.4891551824255622
0.0,0.5021755460234164,0.026583598402145636,0.5287591444255622
0.0,0.5021755460234164,0.026583598402145636,0.5287591444255622
0.0,0.5021755460234164,0.026583598402145636,0.5287591444255622
0.0,0.5021755460234164,0.026583598402145636,0.5287591444255622
0.0,0.5021755460234164,0.026583598402145636,0.5287591444255622
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.4625715860234164,-0.0922282835978544,0.370343302425562
0.0,0.29920017496946605,-0.0922282835978544,0.20697189137161176
0.0,-0.25029970197658347,-0.0922282835978544,-0.34252798557443787
0.0,-0.25029970197658347,-0.0922282835978544,-0.34252798557443787
0.0,-0.25029970197658347,-0.0922282835978544,-0.34252798557443787
0.0,-0.25029970197658347,-0.0922282835978544,-0.34252798557443787
0.0,-0.25029970197658347,-0.0922282835978544,-0.34252798557443787
0.0,-0.11415685958440716,-0.08315209419671221,-0.19730895378111946
0.0,0.34375970402341677,-0.052624323597854294,0.29113538042556253
0.0,0.34375970402341677,-0.052624323597854294,0.29113538042556253
0.0,0.34375970402341677,-0.052624323597854294,0.29113538042556253
0.0,0.34375970402341677,-0.052624323597854294,0.29113538042556253
0.0,0.34375970402341677,-0.052624323597854294,0.29113538042556253
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
0.0,-0.03247791997658347,0.2840093404021456,0.25153142042556215
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
