rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4472374926804991,0.1455285796887711,-0.3017089129917281
0.0,-0.4472374926804991,0.1455285796887711,-0.3017089129917281
0.0,-0.4472374926804991,0.1455285796887711,-0.3017089129917281
0.0,-0.4472374926804991,0.1455285796887711,-0.3017089129917281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21597107326402987,-0.22508797250585721,-0.00911689924182757
0.0,0.22602983331950077,-0.23070904431122885,-0.004679210991727967
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.07099986868049912,-0.1713031023112288,-0.24230297099172804
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,-0.4670394726804992,-0.1515011223112288,-0.618540594991728
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.047812011319500775,-0.1515011223112288,-0.10368911099172817
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
0.0,0.325039735319501,-0.09209518231122882,0.2329445530082721
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
