rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5268224942265761,0.30404727310092056,-0.22277522112565562
0.0,-0.5268224942265761,0.30404727310092056,-0.22277522112565562
0.0,-0.5049542160633503,0.26031071622229485,-0.2446434998410555
0.0,-0.44761457422657613,0.14563143110092047,-0.30198314312565555
0.0,-0.44761457422657613,0.14563143110092047,-0.30198314312565555
0.0,-0.44761457422657613,0.14563143110092047,-0.30198314312565555
0.0,-0.44761457422657613,0.14563143110092047,-0.30198314312565555
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21560992944718677,-0.22499402747182462,-0.009384098024637688
0.0,0.22565275177342375,-0.23060619289907947,-0.004953441125655433
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.07137695022657616,-0.17120025089907942,-0.2425772011256555
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,-0.46741655422657624,-0.15139827089907942,-0.6188148251256554
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.04743492977342374,-0.15139827089907942,-0.10396334112565564
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
0.0,0.32466265377342396,-0.09199233089907943,0.23267032287434464
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
