rating,int_action_text,acc_action_text,all_action_text
0.0,0.2637929189107384,0.08623348111410212,0.35002640002484053
0.0,0.1846696668777495,0.06085432479025421,0.24552399166800365
0.0,-0.7857120330892616,-0.2504001828858978,-1.0361122159751597
0.0,-0.7857120330892616,-0.2504001828858978,-1.0361122159751597
0.0,-0.7036029979948277,-0.245921508142948,-0.9495245061377757
0.0,0.3033968789107384,-0.1909942408858979,0.11240263802484052
0.0,0.3033968789107384,-0.1909942408858979,0.11240263802484052
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.2708605470892617,-0.05238038088589769,-0.3232409279751596
0.0,-0.27832500489365664,-0.03745146542789002,-0.31577647032154676
0.0,-0.3698704490892617,0.1456394211141021,-0.2242310279751596
0.0,-0.3698704490892617,0.1456394211141021,-0.2242310279751596
0.0,-0.3698704490892617,0.1456394211141021,-0.2242310279751596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6172866095650404,-0.14470088933482994,0.4725857202302105
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.6400305409107383,-0.1513902808858978,0.4886402600248405
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,0.5212186609107382,-0.2702021628858978,0.25101649802484044
0.0,-0.1494638313481345,-0.1433162855267317,-0.2927801168748664
0.0,-0.21145460708926173,-0.1315883008858978,-0.34304290797515957
0.0,-0.21145460708926173,-0.1315883008858978,-0.34304290797515957
0.0,-0.21145460708926173,-0.1315883008858978,-0.34304290797515957
0.0,-0.21145460708926173,-0.1315883008858978,-0.34304290797515957
0.0,-0.21145460708926173,-0.1315883008858978,-0.34304290797515957
0.0,0.1251790569107381,-0.1513902808858978,-0.026211223975159736
0.0,0.1251790569107381,-0.1513902808858978,-0.026211223975159736
0.0,0.1251790569107381,-0.1513902808858978,-0.026211223975159736
0.0,0.2439909369107382,-0.17119226088589778,0.07279867602484047
0.0,0.2439909369107382,-0.17119226088589778,0.07279867602484047
0.0,0.2439909369107382,-0.17119226088589778,0.07279867602484047
0.0,0.2439909369107382,-0.17119226088589778,0.07279867602484047
0.0,0.2439909369107382,-0.17119226088589778,0.07279867602484047
0.0,0.5410206409107382,-0.23059820288589783,0.31042243802484054
0.0,0.5410206409107382,-0.23059820288589783,0.31042243802484054
0.0,0.5410206409107382,-0.23059820288589783,0.31042243802484054
0.0,0.5410206409107382,-0.23059820288589783,0.31042243802484054
0.0,0.5410206409107382,-0.23059820288589783,0.31042243802484054
0.0,0.4685144263230901,-0.13996543282055574,0.3285489935025343
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.46181272091073816,-0.1315883008858978,0.3302244200248403
0.0,0.13553475160483847,0.24906932936072446,0.3846040809655629
0.0,0.1053770769107381,0.2842532831141022,0.38963036002484025
0.0,0.1053770769107381,0.2842532831141022,0.38963036002484025
0.0,0.1053770769107381,0.2842532831141022,0.38963036002484025
0.0,0.1053770769107381,0.2842532831141022,0.38963036002484025
0.0,0.4135284907391149,0.06673463752031228,0.48026312825942724
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,-0.4643169525885487,-0.18901567995725987,-0.6533326325458086
0.0,-0.5480882710892617,-0.21079622288589783,-0.7588844939751593
0.0,-0.5480882710892617,-0.21079622288589783,-0.7588844939751593
0.0,0.3582394204100253,0.024848978185464166,0.38308839859548943
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
0.0,0.4420107389107383,0.046629521114102235,0.4886402600248405
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4803428784331381,-0.030034755994924445,0.4503081224382136
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.48161470091073816,-0.032578400885897696,0.4490363000248404
0.0,0.07456621217190068,-0.10275917407311896,-0.02819296190121834
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,-0.09264272508926172,-0.1315883008858978,-0.22423102597515954
0.0,0.006367174910738287,-0.2504001828858978,-0.2440330079751596
0.0,0.034439484185620886,-0.16618325364359787,-0.13174376945797694
0.0,0.04597113491073819,-0.1315883008858978,-0.08561716597515967
0.0,0.04597113491073819,-0.1315883008858978,-0.08561716597515967
0.0,0.04597113491073819,-0.1315883008858978,-0.08561716597515967
0.0,0.04597113491073819,-0.1315883008858978,-0.08561716597515967
0.0,0.04597113491073819,-0.1315883008858978,-0.08561716597515967
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16139880895127057,0.2146947192926667,0.3760935282439373
0.0,0.1647830169107381,0.2248473431141022,0.3896303600248403
0.0,0.1647830169107381,0.2248473431141022,0.3896303600248403
0.0,0.1647830169107381,0.2248473431141022,0.3896303600248403
0.0,0.1550559724128629,0.2250789394094429,0.38013491182230574
0.0,-0.6669001510892618,0.2446493231141022,-0.4222508279751598
0.0,-0.6669001510892618,0.2446493231141022,-0.4222508279751598
0.0,-0.6650473807031447,0.24210176384196297,-0.4229456168611818
0.0,-0.5084843090892617,0.026827541114102238,-0.48165676797515955
0.0,-0.5084843090892617,0.026827541114102238,-0.48165676797515955
0.0,-0.5084843090892617,0.026827541114102238,-0.48165676797515955
0.0,-0.5084843090892617,0.026827541114102238,-0.48165676797515955
0.0,-0.5084843090892617,0.026827541114102238,-0.48165676797515955
0.0,-0.5098738868846974,0.026364348500029555,-0.4835095383846679
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5212186609107382,-0.032578400885897696,0.4886402600248405
0.0,0.5014166809107381,0.026827541114102238,0.5282442220248404
0.0,0.5014166809107381,0.026827541114102238,0.5282442220248404
0.0,0.5014166809107381,0.026827541114102238,0.5282442220248404
0.0,0.5014166809107381,0.026827541114102238,0.5282442220248404
0.0,0.5014166809107381,0.026827541114102238,0.5282442220248404
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.46181272091073816,-0.0919843408858978,0.3698283800248403
0.0,0.453475254184903,-0.0919843408858978,0.36149091329900523
0.0,-0.2510585670892617,-0.0919843408858978,-0.34304290797515957
0.0,-0.2510585670892617,-0.0919843408858978,-0.34304290797515957
0.0,-0.2510585670892617,-0.0919843408858978,-0.34304290797515957
0.0,-0.2510585670892617,-0.0919843408858978,-0.34304290797515957
0.0,-0.2510585670892617,-0.0919843408858978,-0.34304290797515957
0.0,-0.2441106781588629,-0.09152114829521618,-0.3356318264540792
0.0,0.3430008389107385,-0.05238038088589769,0.2906204580248408
0.0,0.3430008389107385,-0.05238038088589769,0.2906204580248408
0.0,0.3430008389107385,-0.05238038088589769,0.2906204580248408
0.0,0.3430008389107385,-0.05238038088589769,0.2906204580248408
0.0,0.3430008389107385,-0.05238038088589769,0.2906204580248408
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
0.0,-0.033236785089261714,0.2842532831141022,0.25101649802484044
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
