rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7028448813395196,-0.24615303133402677,-0.9489979126735466
0.0,0.30410757869835087,-0.19122835045163689,0.11287922824671404
0.0,0.30410757869835087,-0.19122835045163689,0.11287922824671404
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.27014984730164926,-0.052614490451636686,-0.32276433775328606
0.0,-0.2776186157304197,-0.037676953744964936,-0.3152955694753846
0.0,-0.36915974930164924,0.14540531154836311,-0.22375443775328607
0.0,-0.36915974930164924,0.14540531154836311,-0.22375443775328607
0.0,-0.36915974930164924,0.14540531154836311,-0.22375443775328607
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6179982223171072,-0.14493526741952523,0.47306295489758204
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.6407412406983508,-0.15162439045163678,0.48911685024671403
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,0.5219293606983507,-0.2704362724516368,0.25149308824671396
0.0,-0.14878503018060496,-0.14354436021837969,-0.29232939039898487
0.0,-0.21074390730164924,-0.13182241045163678,-0.34256631775328605
0.0,-0.21074390730164924,-0.13182241045163678,-0.34256631775328605
0.0,-0.21074390730164924,-0.13182241045163678,-0.34256631775328605
0.0,-0.21074390730164924,-0.13182241045163678,-0.34256631775328605
0.0,-0.21074390730164924,-0.13182241045163678,-0.34256631775328605
0.0,0.12588975669835056,-0.15162439045163678,-0.025734633753286218
0.0,0.12588975669835056,-0.15162439045163678,-0.025734633753286218
0.0,0.12588975669835056,-0.15162439045163678,-0.025734633753286218
0.0,0.24470163669835066,-0.17142637045163678,0.07327526624671399
0.0,0.24470163669835066,-0.17142637045163678,0.07327526624671399
0.0,0.24470163669835066,-0.17142637045163678,0.07327526624671399
0.0,0.24470163669835066,-0.17142637045163678,0.07327526624671399
0.0,0.24470163669835066,-0.17142637045163678,0.07327526624671399
0.0,0.5417313406983507,-0.23083231245163682,0.31089902824671406
0.0,0.5417313406983507,-0.23083231245163682,0.31089902824671406
0.0,0.5417313406983507,-0.23083231245163682,0.31089902824671406
0.0,0.5417313406983507,-0.23083231245163682,0.31089902824671406
0.0,0.5417313406983507,-0.23083231245163682,0.31089902824671406
0.0,0.46922167761127176,-0.14019523176191928,0.32902644584935253
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.4625234206983506,-0.13182241045163678,0.33070101024671383
0.0,0.13622993314483825,0.24885332441717128,0.3850832575620097
0.0,0.10608777669835057,0.2840191735483632,0.39010695024671377
0.0,0.10608777669835057,0.2840191735483632,0.39010695024671377
0.0,0.10608777669835057,0.2840191735483632,0.39010695024671377
0.0,0.10608777669835057,0.2840191735483632,0.39010695024671377
0.0,0.41425384664939535,0.06649018245619387,0.48074402910558933
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,-0.4636493590442564,-0.18926099714632305,-0.6529103561905794
0.0,-0.5473775713016492,-0.21103033245163683,-0.7584079037532858
0.0,-0.5473775713016492,-0.21103033245163683,-0.7584079037532858
0.0,0.35899322644095766,0.024626076243049355,0.38361930268400707
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
0.0,0.44272143869835073,0.04639541154836324,0.48911685024671403
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4811923198802336,-0.030546348872623086,0.45064597100761056
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,0.4823254006983506,-0.03281251045163669,0.4495128902467139
0.0,-0.007990391951855351,-0.11734971519771464,-0.12534010714957
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,-0.09193202530164925,-0.13182241045163678,-0.22375443575328602
0.0,0.00707787469835075,-0.2506342924516368,-0.24355641775328607
0.0,0.04089275659677886,-0.14918964504870047,-0.10829688845192154
0.0,0.046681834698350654,-0.13182241045163678,-0.08514057575328615
0.0,0.046681834698350654,-0.13182241045163678,-0.08514057575328615
0.0,0.046681834698350654,-0.13182241045163678,-0.08514057575328615
0.0,0.046681834698350654,-0.13182241045163678,-0.08514057575328615
0.0,0.046681834698350654,-0.13182241045163678,-0.08514057575328615
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16260602583005765,0.21595016099209408,0.37855618682215175
0.0,0.16549371669835056,0.2246132335483632,0.3901069502467138
0.0,0.16549371669835056,0.2246132335483632,0.3901069502467138
0.0,0.16549371669835056,0.2246132335483632,0.3901069502467138
0.0,0.03517264594607975,0.2277161161554752,0.26288876210155504
0.0,-0.6661894513016493,0.2444152135483632,-0.42177423775328626
0.0,-0.6661894513016493,0.2444152135483632,-0.42177423775328626
0.0,-0.6413663901313618,0.2102835045567395,-0.43108288557462227
0.0,-0.5077736093016493,0.026593431548363244,-0.48118017775328603
0.0,-0.5077736093016493,0.026593431548363244,-0.48118017775328603
0.0,-0.5077736093016493,0.026593431548363244,-0.48118017775328603
0.0,-0.5077736093016493,0.026593431548363244,-0.48118017775328603
0.0,-0.5077736093016493,0.026593431548363244,-0.48118017775328603
0.0,-0.5263909052577128,0.02038766602074804,-0.5060032392369647
0.0,-0.6265854913016492,-0.013010530451636804,-0.6395960217532861
0.0,-0.6265854913016492,-0.013010530451636804,-0.6395960217532861
0.0,-0.6265854913016492,-0.013010530451636804,-0.6395960217532861
0.0,-0.6265854913016492,-0.013010530451636804,-0.6395960217532861
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5219293606983507,-0.03281251045163669,0.48911685024671403
0.0,0.5021273806983506,0.026593431548363244,0.528720812246714
0.0,0.5021273806983506,0.026593431548363244,0.528720812246714
0.0,0.5021273806983506,0.026593431548363244,0.528720812246714
0.0,0.5021273806983506,0.026593431548363244,0.528720812246714
0.0,0.5021273806983506,0.026593431548363244,0.528720812246714
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.4625234206983506,-0.09221845045163679,0.3703049702467138
0.0,0.35081964558869677,-0.09221845045163679,0.25860119513706004
0.0,-0.25034786730164926,-0.09221845045163679,-0.34256631775328605
0.0,-0.25034786730164926,-0.09221845045163679,-0.34256631775328605
0.0,-0.25034786730164926,-0.09221845045163679,-0.34256631775328605
0.0,-0.25034786730164926,-0.09221845045163679,-0.34256631775328605
0.0,-0.25034786730164926,-0.09221845045163679,-0.34256631775328605
0.0,-0.15726138814806814,-0.08601268523740957,-0.2432740733854778
0.0,0.34371153869835097,-0.052614490451636686,0.29109704824671434
0.0,0.34371153869835097,-0.052614490451636686,0.29109704824671434
0.0,0.34371153869835097,-0.052614490451636686,0.29109704824671434
0.0,0.34371153869835097,-0.052614490451636686,0.29109704824671434
0.0,0.34371153869835097,-0.052614490451636686,0.29109704824671434
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
0.0,-0.03252608530164925,0.2840191735483632,0.25149308824671396
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
