rating,int_action_text,acc_action_text,all_action_text
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,-0.13196904811058235,0.24785518634474113,0.11588613823415872
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,-0.5682277587083671,0.5413383180984437,-0.026889440609923376
0.0,0.14464352929163285,0.06609079409844365,0.21073432339007664
0.0,0.14464352929163285,0.06609079409844365,0.21073432339007664
0.0,0.14464352929163285,0.06609079409844365,0.21073432339007664
0.0,0.14464352929163285,0.06609079409844365,0.21073432339007664
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.647435678708367,0.046288814098443765,-0.6011468646099232
0.0,-0.7067856975625758,0.03441881056737606,-0.6723668869951998
0.0,-0.746445580708367,0.026486834098443768,-0.7199587466099233
0.0,-0.746445580708367,0.026486834098443768,-0.7199587466099233
0.0,-0.746445580708367,0.026486834098443768,-0.7199587466099233
0.0,-0.09359537930615146,0.15705687413911273,0.06346149483296115
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
0.0,0.34266333129163323,0.24430861609844373,0.586971947390077
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
