rating,int_action_text,acc_action_text,all_action_text
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
0.0,0.2631858791762464,-0.01733543167878937,0.24585044749745716
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,-0.5678047073121304,0.5416945976500813,-0.026110109662048964
0.0,0.14506658068786954,0.06644707365008129,0.21151365433795105
0.0,0.14506658068786954,0.06644707365008129,0.21151365433795105
0.0,0.14506658068786954,0.06644707365008129,0.21151365433795105
0.0,0.14506658068786954,0.06644707365008129,0.21151365433795105
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6470126273121304,0.046645093650081404,-0.6003675336620488
0.0,-0.6704779298467984,0.041952033237947606,-0.6285258966088508
0.0,-0.7460225293121303,0.026843113650081407,-0.7191794156620489
0.0,-0.7460225293121303,0.026843113650081407,-0.7191794156620489
0.0,-0.7460225293121303,0.026843113650081407,-0.7191794156620489
0.0,-0.48790420380050686,0.0784667786576062,-0.4094374251429004
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
0.0,0.34308638268786995,0.24466489565008137,0.5877512783379514
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
