rating,int_action_text,acc_action_text,all_action_text
0.0,-0.785927113063234,-0.2500144052673212,-1.0359415183305556
0.0,-0.785927113063234,-0.2500144052673212,-1.0359415183305556
0.0,-0.7037706611011045,-0.24553314414971117,-0.949303805250816
0.0,0.3031817989367659,-0.19060846326732128,0.11257333566944461
0.0,0.3031817989367659,-0.19060846326732128,0.11257333566944461
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2710756270632342,-0.05199460326732108,-0.3230702303305555
0.0,-0.2785443954920046,-0.03705706656064933,-0.31560146205265405
0.0,-0.3700855290632342,0.14602519873267872,-0.2240603303305555
0.0,-0.3700855290632342,0.14602519873267872,-0.2240603303305555
0.0,-0.3700855290632342,0.14602519873267872,-0.2240603303305555
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6155890552868574,-0.14387908986345532,0.47170996542340204
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.6398154609367659,-0.15100450326732118,0.4888109576694446
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,0.5210035809367658,-0.2698163852673212,0.25118719566944453
0.0,-0.09660796190426779,-0.1529709578332551,-0.249578919737523
0.0,-0.2116696870632342,-0.13120252326732118,-0.3428722103305555
0.0,-0.2116696870632342,-0.13120252326732118,-0.3428722103305555
0.0,-0.2116696870632342,-0.13120252326732118,-0.3428722103305555
0.0,-0.2116696870632342,-0.13120252326732118,-0.3428722103305555
0.0,-0.2116696870632342,-0.13120252326732118,-0.3428722103305555
0.0,0.12496397693676561,-0.15100450326732118,-0.026040526330555647
0.0,0.12496397693676561,-0.15100450326732118,-0.026040526330555647
0.0,0.12496397693676561,-0.15100450326732118,-0.026040526330555647
0.0,0.2437758569367657,-0.17080648326732117,0.07296937366944456
0.0,0.2437758569367657,-0.17080648326732117,0.07296937366944456
0.0,0.2437758569367657,-0.17080648326732117,0.07296937366944456
0.0,0.2437758569367657,-0.17080648326732117,0.07296937366944456
0.0,0.2437758569367657,-0.17080648326732117,0.07296937366944456
0.0,0.5408055609367658,-0.23021242526732122,0.31059313566944463
0.0,0.5408055609367658,-0.23021242526732122,0.31059313566944463
0.0,0.5408055609367658,-0.23021242526732122,0.31059313566944463
0.0,0.5408055609367658,-0.23021242526732122,0.31059313566944463
0.0,0.5408055609367658,-0.23021242526732122,0.31059313566944463
0.0,0.4740367462235351,-0.1467514051898703,0.32728534103366475
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.4615976409367657,-0.13120252326732118,0.3303951176694444
0.0,0.1611379713554164,0.2193337573489486,0.380471728704365
0.0,0.10516199693676562,0.2846390607326788,0.38980105766944434
0.0,0.10516199693676562,0.2846390607326788,0.38980105766944434
0.0,0.10516199693676562,0.2846390607326788,0.38980105766944434
0.0,0.10516199693676562,0.2846390607326788,0.38980105766944434
0.0,0.38892946115392146,0.08433261490706512,0.4732620760609865
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,-0.39281453340821837,-0.1699833524571559,-0.5627978858653744
0.0,-0.5483033510632341,-0.21041044526732122,-0.7587137963305552
0.0,-0.5483033510632341,-0.21041044526732122,-0.7587137963305552
0.0,0.2863068412817502,0.006588205922513524,0.2928950472042636
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
0.0,0.44179565893676576,0.047015298732678845,0.4888109576694446
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.480194889867375,-0.029783161189378404,0.4504117286779965
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.4813996209367657,-0.032192623267321085,0.4492069976694445
0.0,0.0327049794316767,-0.10955376754611501,-0.0768487881144383
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,-0.09285780506323418,-0.13120252326732118,-0.22406032833055545
0.0,0.006152094936765808,-0.2500144052673212,-0.2438623103305555
0.0,0.03709655264827891,-0.15718103057008637,-0.12008447792180743
0.0,0.04575605493676571,-0.13120252326732118,-0.08544646833055558
0.0,0.04575605493676571,-0.13120252326732118,-0.08544646833055558
0.0,0.04575605493676571,-0.13120252326732118,-0.08544646833055558
0.0,0.04575605493676571,-0.13120252326732118,-0.08544646833055558
0.0,0.04575605493676571,-0.13120252326732118,-0.08544646833055558
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1614320620643418,0.2158254961681943,0.37725755823253604
0.0,0.1645679369367656,0.22523312073267882,0.3898010576694444
0.0,0.1645679369367656,0.22523312073267882,0.3898010576694444
0.0,0.1645679369367656,0.22523312073267882,0.3898010576694444
0.0,0.0945257746895069,0.226900791246334,0.32142656593584085
0.0,-0.6671152310632342,0.2450351007326788,-0.4220801303305557
0.0,-0.6671152310632342,0.2450351007326788,-0.4220801303305557
0.0,-0.6537738667855576,0.22669072491403647,-0.4270831418715213
0.0,-0.5086993890632342,0.02721331873267885,-0.48148607033055546
0.0,-0.5086993890632342,0.02721331873267885,-0.48148607033055546
0.0,-0.5086993890632342,0.02721331873267885,-0.48148607033055546
0.0,-0.5086993890632342,0.02721331873267885,-0.48148607033055546
0.0,-0.5086993890632342,0.02721331873267885,-0.48148607033055546
0.0,-0.5187054123136003,0.023877977536933548,-0.4948274347766666
0.0,-0.6275112710632341,-0.0123906432673212,-0.6399019143305555
0.0,-0.6275112710632341,-0.0123906432673212,-0.6399019143305555
0.0,-0.6275112710632341,-0.0123906432673212,-0.6399019143305555
0.0,-0.6275112710632341,-0.0123906432673212,-0.6399019143305555
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5210035809367658,-0.032192623267321085,0.4888109576694446
0.0,0.5012016009367657,0.02721331873267885,0.5284149196694445
0.0,0.5012016009367657,0.02721331873267885,0.5284149196694445
0.0,0.5012016009367657,0.02721331873267885,0.5284149196694445
0.0,0.5012016009367657,0.02721331873267885,0.5284149196694445
0.0,0.5012016009367657,0.02721331873267885,0.5284149196694445
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4615976409367657,-0.09159856326732119,0.3699990776694444
0.0,0.4015615017714086,-0.09159856326732119,0.3099629385040874
0.0,-0.2512736470632342,-0.09159856326732119,-0.3428722103305555
0.0,-0.2512736470632342,-0.09159856326732119,-0.3428722103305555
0.0,-0.2512736470632342,-0.09159856326732119,-0.3428722103305555
0.0,-0.2512736470632342,-0.09159856326732119,-0.3428722103305555
0.0,-0.2512736470632342,-0.09159856326732119,-0.3428722103305555
0.0,-0.20124353114824808,-0.08826322224000904,-0.28950675338825727
0.0,0.342785758936766,-0.05199460326732108,0.2907911556694449
0.0,0.342785758936766,-0.05199460326732108,0.2907911556694449
0.0,0.342785758936766,-0.05199460326732108,0.2907911556694449
0.0,0.342785758936766,-0.05199460326732108,0.2907911556694449
0.0,0.342785758936766,-0.05199460326732108,0.2907911556694449
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
0.0,-0.03345186506323419,0.2846390607326788,0.25118719566944453
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
