rating,int_action_text,acc_action_text,all_action_text
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,-0.5269956967570745,0.3037453141338779,-0.22325038262319652
0.0,-0.5269956967570745,0.3037453141338779,-0.22325038262319652
0.0,-0.5108682669676955,0.2714904541479023,-0.2393778128197931
0.0,-0.4477877767570745,0.1453294721338778,-0.30245830462319645
0.0,-0.4477877767570745,0.1453294721338778,-0.30245830462319645
0.0,-0.4477877767570745,0.1453294721338778,-0.30245830462319645
0.0,-0.4477877767570745,0.1453294721338778,-0.30245830462319645
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2154207891874545,-0.2252870800607505,-0.009866290873295935
0.0,0.2254795492429254,-0.23090815186612212,-0.0054286026231963325
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.07155015275707448,-0.17150220986612208,-0.2430523626231964
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,-0.4675897567570746,-0.15170022986612208,-0.6192899866231963
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.04726172724292542,-0.15170022986612208,-0.10443850262319654
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
0.0,0.3244894512429256,-0.09229428986612209,0.23219516137680374
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
