rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013251083036233725,-0.09198322847232632,-0.10523431150856
0.0,-0.013251083036233725,-0.09198322847232632,-0.10523431150856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.2904788050362337,-0.09198322847232632,-0.38246203350856
0.0,-0.24109956926187434,-0.08375335584326649,-0.32485292510514086
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
0.0,-0.17166692503623363,-0.07218124847232632,-0.24384817350856003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48020746625622873,-0.0524274792810554,0.4277799869751734
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.4817984229637661,-0.05237926847232621,0.42941915449143997
0.0,0.17426165717656708,0.019982324444907107,0.19424398162147427
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.14516475896376607,0.026828653527673718,0.17199341249144
0.0,0.03662237050150818,0.22582303085253858,0.2624454013540468
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,0.02635287696376628,0.24465043552767368,0.27100331249144
0.0,-0.8058054278809417,-0.08097672803205125,-0.8867821559129929
0.0,-0.37800706792424565,-0.039423617382241094,-0.41743068530648664
0.0,-0.3300827650362336,-0.032577288472326216,-0.3626600535085598
0.0,-0.3300827650362336,-0.032577288472326216,-0.3626600535085598
0.0,-0.3300827650362336,-0.032577288472326216,-0.3626600535085598
0.0,-0.3300827650362336,-0.032577288472326216,-0.3626600535085598
0.0,-0.3300827650362336,-0.032577288472326216,-0.3626600535085598
0.0,-0.4748059490435346,-0.032577288472326216,-0.5073832375158609
0.0,-0.4884986070362337,-0.032577288472326216,-0.5210758955085599
0.0,-0.4884986070362337,-0.032577288472326216,-0.5210758955085599
0.0,-0.4884986070362337,-0.032577288472326216,-0.5210758955085599
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
0.0,0.2639766409637664,-0.032577288472326216,0.23139935249144028
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36127695302933427,-0.14933766295100825,0.21193929007832607
0.0,0.36298654096376615,-0.1513891684723263,0.21159737249144
0.0,-0.5083005870362337,-0.1909931284723264,-0.6992937155085601
0.0,-0.5083005870362337,-0.1909931284723264,-0.6992937155085601
0.0,0.20457069896376617,-0.23059709047232635,-0.02602639150856001
0.0,0.20457069896376617,-0.23059709047232635,-0.02602639150856001
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.19146890503623373,-0.09198322847232632,-0.28345213350856
0.0,-0.3515208592913419,0.11608431238261929,-0.2354365469087225
0.0,-0.5875085090362338,0.42286825752767365,-0.1646402515085601
0.0,-0.5875085090362338,0.42286825752767365,-0.1646402515085601
0.0,-0.5875085090362338,0.42286825752767365,-0.1646402515085601
0.0,-0.4994799342767504,0.22280331430465716,-0.27667661997209325
0.0,-0.36968672703623373,-0.07218124847232632,-0.44186797550855994
0.0,-0.36968672703623373,-0.07218124847232632,-0.44186797550855994
0.0,-0.36968672703623373,-0.07218124847232632,-0.44186797550855994
0.0,-0.36968672703623373,-0.07218124847232632,-0.44186797550855994
0.0,-0.36968672703623373,-0.07218124847232632,-0.44186797550855994
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.15957404576653403,-0.13199621663197214,-0.29157026239850603
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.44219446096376624,-0.1909931284723264,0.2512013324914399
0.0,0.3061503004128743,-0.1589827379446488,0.1471675624682256
0.0,0.10556079896376608,-0.11178520847232631,-0.00622440950856018
0.0,0.10556079896376608,-0.11178520847232631,-0.00622440950856018
0.0,0.10556079896376608,-0.11178520847232631,-0.00622440950856018
0.0,0.10556079896376608,-0.11178520847232631,-0.00622440950856018
0.0,0.12956859185955358,-0.14379559900004313,-0.014227007140489412
0.0,0.16496673896376607,-0.1909931284723264,-0.026026389508560177
0.0,0.16496673896376607,-0.1909931284723264,-0.026026389508560177
0.0,0.16496673896376607,-0.1909931284723264,-0.026026389508560177
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.6469144490362337,-0.1909931284723264,-0.83790757750856
0.0,-0.6469144490362337,-0.1909931284723264,-0.83790757750856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,-0.21127088503623373,-0.1909931284723264,-0.40226401350856
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6600162449637665,-0.1513891684723263,0.5086270764914402
0.0,0.6039980607319998,-0.1513891684723263,0.4526088922596735
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5990582311159941,-0.2096310565473074,0.3894271745686867
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.44653359947086635,-0.09523758236634694,0.3512960171045196
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,-0.6748616349830161,-0.18828116693962726,-0.8631428019226433
0.0,-0.7063203890362336,-0.1909931284723264,-0.89731351750856
0.0,-0.7063203890362336,-0.1909931284723264,-0.89731351750856
0.0,0.5840719980969087,-0.17173354077886616,0.4123384573180426
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
0.0,0.6204122829637663,-0.1711911484723263,0.44922113449143997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
