rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4488946470362337,0.1456405335276736,-0.30325411350856
0.0,-0.4488946470362337,0.1456405335276736,-0.30325411350856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20766396503801976,-0.22125986796835118,-0.013595902930331194
0.0,0.22437267896376617,-0.23059709047232635,-0.006224411508559902
0.0,-0.04584684877215752,-0.17655318346955906,-0.22240003224171656
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.07265702303623373,-0.1711911484723263,-0.24384817150855997
0.0,-0.43294972789712644,-0.1531765134112295,-0.5861262413083561
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.4686966270362338,-0.1513891684723263,-0.6200857955085599
0.0,-0.00031611180876032346,-0.1513891684723263,-0.15170528028108654
0.0,0.04615485696376618,-0.1513891684723263,-0.10523431150856011
0.0,0.04615485696376618,-0.1513891684723263,-0.10523431150856011
0.0,0.04615485696376618,-0.1513891684723263,-0.10523431150856011
0.0,0.04615485696376618,-0.1513891684723263,-0.10523431150856011
0.0,0.04615485696376618,-0.1513891684723263,-0.10523431150856011
0.0,0.2983597514580097,-0.09734526328905058,0.20101448816895917
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
0.0,0.3233825809637664,-0.09198322847232632,0.23139935249144017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
