rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013468829866243748,-0.0916790321656733,-0.10514786203191695
0.0,-0.013468829866243748,-0.0916790321656733,-0.10514786203191695
0.0,-0.013468829866243748,-0.0916790321656733,-0.10514786203191695
0.0,-0.013468829866243748,-0.0916790321656733,-0.10514786203191695
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.2906965518662437,-0.0916790321656733,-0.38237558403191696
0.0,-0.20686705309980385,-0.07770744903793336,-0.28457450213773716
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
0.0,-0.17188467186624365,-0.0718770521656733,-0.24376172403191698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.44724996968487835,-0.05311539659078213,0.39413457309409633
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.4815806761337561,-0.0520750721656732,0.429505603968083
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.14494701213375605,0.027132849834326733,0.17207986196808306
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,0.026135130133756256,0.2449546318343267,0.27108976196808304
0.0,-0.8847559578662437,-0.1114810121656733,-0.9962369700319169
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.33030051186624365,-0.0322730921656732,-0.36257360403191674
0.0,-0.48871635386624374,-0.0322730921656732,-0.5209894460319169
0.0,-0.48871635386624374,-0.0322730921656732,-0.5209894460319169
0.0,-0.48871635386624374,-0.0322730921656732,-0.5209894460319169
0.0,-0.39010953806341714,-0.0322730921656732,-0.42238263022909006
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
0.0,0.26375889413375636,-0.0322730921656732,0.23148580196808333
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36168303930012374,-0.14978206636531455,0.21190097293480936
0.0,0.3627687941337561,-0.1510849721656733,0.21168382196808305
0.0,-0.5085183338662437,-0.1906889321656734,-0.6992072660319171
0.0,-0.5085183338662437,-0.1906889321656734,-0.6992072660319171
0.0,0.20435295213375615,-0.23029289416567333,-0.025939942031916963
0.0,0.20435295213375615,-0.23029289416567333,-0.025939942031916963
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.19168665186624376,-0.0916790321656733,-0.283365684031917
0.0,-0.43785092206284887,0.22833451958716527,-0.2095164024756836
0.0,-0.5877262558662438,0.42317245383432667,-0.16455380203191705
0.0,-0.5877262558662438,0.42317245383432667,-0.16455380203191705
0.0,-0.5877262558662438,0.42317245383432667,-0.16455380203191705
0.0,-0.45233590738242385,0.11546711546700539,-0.3368687919154184
0.0,-0.36990447386624375,-0.0718770521656733,-0.4417815260319169
0.0,-0.36990447386624375,-0.0718770521656733,-0.4417815260319169
0.0,-0.36990447386624375,-0.0718770521656733,-0.4417815260319169
0.0,-0.36990447386624375,-0.0718770521656733,-0.4417815260319169
0.0,-0.36990447386624375,-0.0718770521656733,-0.4417815260319169
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,0.05979461301078646,-0.15322009909325984,-0.09342548608247325
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.4419767141337562,-0.1906889321656734,0.25128778196808293
0.0,0.23273708533699883,-0.1414560786236433,0.0912810067133556
0.0,0.10534305213375605,-0.1114810121656733,-0.0061379600319171335
0.0,0.10534305213375605,-0.1114810121656733,-0.0061379600319171335
0.0,0.10534305213375605,-0.1114810121656733,-0.0061379600319171335
0.0,0.10534305213375605,-0.1114810121656733,-0.0061379600319171335
0.0,0.14226769229030795,-0.1607138657077426,-0.018446173417434486
0.0,0.16474899213375604,-0.1906889321656734,-0.02593994003191713
0.0,0.16474899213375604,-0.1906889321656734,-0.02593994003191713
0.0,0.16474899213375604,-0.1906889321656734,-0.02593994003191713
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.6471321958662438,-0.1906889321656734,-0.837821128031917
0.0,-0.6471321958662438,-0.1906889321656734,-0.837821128031917
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,-0.21148863186624375,-0.1906889321656734,-0.40217756403191696
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.6597984981337565,-0.1510849721656733,0.5087135259680833
0.0,0.5736410031920056,-0.1510849721656733,0.42255603102633243
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5991689611868518,-0.20957321792459926,0.38959574326225266
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,-0.7065381358662437,-0.1906889321656734,-0.897227068031917
0.0,-0.7065381358662437,-0.1906889321656734,-0.897227068031917
0.0,-0.7065381358662437,-0.1906889321656734,-0.897227068031917
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
0.0,0.6201945361337562,-0.1708869521656733,0.449307583968083
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
