rating,int_action_text,acc_action_text,all_action_text
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.5212186609107382,-0.1909942408858979,0.3302244200248403
0.0,0.02624179152878829,0.14199019757449438,0.16823198910328263
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,-0.5678902510892618,0.5416790251141022,-0.02621122597515968
0.0,0.1449810369107381,0.06643150111410212,0.21141253802484034
0.0,0.1449810369107381,0.06643150111410212,0.21141253802484034
0.0,0.1449810369107381,0.06643150111410212,0.21141253802484034
0.0,0.1449810369107381,0.06643150111410212,0.21141253802484034
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6470981710892618,0.046629521114102235,-0.6004686499751595
0.0,-0.6920960687189408,0.03762994176995793,-0.6544661269489829
0.0,-0.7461080730892617,0.026827541114102238,-0.7192805319751596
0.0,-0.7461080730892617,0.026827541114102238,-0.7192805319751596
0.0,-0.7461080730892617,0.026827541114102238,-0.7192805319751596
0.0,-0.25113120370731173,0.12582291480870067,-0.12530828889861112
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
0.0,0.3430008389107385,0.2446493231141022,0.5876501620248407
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
