rating,int_action_text,acc_action_text,all_action_text
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,-0.19051119695907714,0.17111387978536585,-0.01939731717371118
0.0,-0.5279243127283377,0.30491563260054794,-0.22300868012778974
0.0,-0.5279243127283377,0.30491563260054794,-0.22300868012778974
0.0,-0.44871639272833774,0.14649979060054785,-0.30221660212778967
0.0,-0.44871639272833774,0.14649979060054785,-0.30221660212778967
0.0,-0.44871639272833774,0.14649979060054785,-0.30221660212778967
0.0,-0.44871639272833774,0.14649979060054785,-0.30221660212778967
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20686528539807283,-0.21985467721780205,-0.012989391819729024
0.0,0.22455093327166215,-0.22973783339945208,-0.005186900127789551
0.0,-0.027304411166493764,-0.1793667631551601,-0.2066711743216536
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.07247876872833776,-0.17033189139945204,-0.24281066012778962
0.0,-0.40828589577644453,-0.1535415352166294,-0.5618274309930738
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.46851837272833785,-0.15052991139945204,-0.6190482841277896
0.0,-0.03196910858329476,-0.15052991139945204,-0.18249901998274654
0.0,0.04633311127166214,-0.15052991139945204,-0.10419680012778976
0.0,0.04633311127166214,-0.15052991139945204,-0.10419680012778976
0.0,0.04633311127166214,-0.15052991139945204,-0.10419680012778976
0.0,0.04633311127166214,-0.15052991139945204,-0.10419680012778976
0.0,0.04633311127166214,-0.15052991139945204,-0.10419680012778976
0.0,0.28139810122276415,-0.10015884285099863,0.18123925837176574
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
0.0,0.32356083527166235,-0.09112397139945205,0.23243686387221052
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
