rating,int_action_text,acc_action_text,all_action_text
0.0,0.2631277678709719,0.08656972762256177,0.3496974954935337
0.0,-0.786377184129028,-0.2500639363774382,-1.0364411205064665
0.0,-0.786377184129028,-0.2500639363774382,-1.0364411205064665
0.0,-0.786377184129028,-0.2500639363774382,-1.0364411205064665
0.0,0.3027317278709719,-0.19065799437743824,0.11207373349353367
0.0,0.3027317278709719,-0.19065799437743824,0.11207373349353367
0.0,-0.189956099536978,-0.0717333476249733,-0.2616894471619514
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.27152569812902816,-0.052044134377438045,-0.3235698325064664
0.0,-0.3705356001290282,0.14597566762256176,-0.22455993250646644
0.0,-0.3705356001290282,0.14597566762256176,-0.22455993250646644
0.0,-0.3705356001290282,0.14597566762256176,-0.22455993250646644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6120619184043498,-0.14302360161858307,0.4690383167857666
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.6393653898709719,-0.15105403437743814,0.48831135549353366
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.5205535098709718,-0.2698659163774382,0.2506875934935336
0.0,0.009179561725322208,-0.17311949341574195,-0.16393993169041976
0.0,-0.2121197581290282,-0.13125205437743814,-0.3433718125064664
0.0,-0.2121197581290282,-0.13125205437743814,-0.3433718125064664
0.0,-0.2121197581290282,-0.13125205437743814,-0.3433718125064664
0.0,-0.2121197581290282,-0.13125205437743814,-0.3433718125064664
0.0,-0.2121197581290282,-0.13125205437743814,-0.3433718125064664
0.0,0.12451390587097161,-0.15105403437743814,-0.026540128506466587
0.0,0.12451390587097161,-0.15105403437743814,-0.026540128506466587
0.0,0.12451390587097161,-0.15105403437743814,-0.026540128506466587
0.0,0.2433257858709717,-0.17085601437743814,0.07246977149353362
0.0,0.2433257858709717,-0.17085601437743814,0.07246977149353362
0.0,0.2433257858709717,-0.17085601437743814,0.07246977149353362
0.0,0.2433257858709717,-0.17085601437743814,0.07246977149353362
0.0,0.2433257858709717,-0.17085601437743814,0.07246977149353362
0.0,0.5403554898709718,-0.23026195637743818,0.3100935334935337
0.0,0.5403554898709718,-0.23026195637743818,0.3100935334935337
0.0,0.5403554898709718,-0.23026195637743818,0.3100935334935337
0.0,0.5403554898709718,-0.23026195637743818,0.3100935334935337
0.0,0.5403554898709718,-0.23026195637743818,0.3100935334935337
0.0,0.4850718204048096,-0.16115736814882298,0.3239144522559866
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.46114756987097166,-0.13125205437743814,0.32989551549353346
0.0,0.2123710544814787,0.15898721311166608,0.3713582675931448
0.0,0.10471192587097161,0.28458952962256184,0.3893014554935334
0.0,0.10471192587097161,0.28458952962256184,0.3893014554935334
0.0,0.10471192587097161,0.28458952962256184,0.3893014554935334
0.0,0.10471192587097161,0.28458952962256184,0.3893014554935334
0.0,0.3396675224981814,0.11873851982808659,0.45840604232626797
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,-0.2497002874354461,-0.1327061609342457,-0.38240644836969184
0.0,-0.5487534221290281,-0.21045997637743818,-0.7592133985064662
0.0,-0.5487534221290281,-0.21045997637743818,-0.7592133985064662
0.0,0.1422924531773897,-0.030788047820630604,0.1115044053567591
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
0.0,0.4413455878709718,0.04696576762256188,0.48831135549353366
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47946351032422657,-0.029270075358993064,0.45019343496523345
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.48094954987097166,-0.03224215437743805,0.44870739549353356
0.0,0.1987895161886194,-0.08089043553851849,0.11789908065010091
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,-0.09330787612902819,-0.13125205437743814,-0.2245599305064664
0.0,0.005702023870971809,-0.2500639363774382,-0.24436191250646644
0.0,0.025161336335393907,-0.19168599800147623,-0.16652466166608226
0.0,0.04530598387097171,-0.13125205437743814,-0.08594607050646652
0.0,0.04530598387097171,-0.13125205437743814,-0.08594607050646652
0.0,0.04530598387097171,-0.13125205437743814,-0.08594607050646652
0.0,0.04530598387097171,-0.13125205437743814,-0.08594607050646652
0.0,0.04530598387097171,-0.13125205437743814,-0.08594607050646652
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1599889568161981,0.21279686252774466,0.3727858193439428
0.0,0.1641178658709716,0.22518358962256185,0.38930145549353345
0.0,0.1641178658709716,0.22518358962256185,0.38930145549353345
0.0,0.1641178658709716,0.22518358962256185,0.38930145549353345
0.0,0.1641178658709716,0.22518358962256185,0.38930145549353345
0.0,-0.6675653021290282,0.24498556962256185,-0.42257973250646663
0.0,-0.6675653021290282,0.24498556962256185,-0.42257973250646663
0.0,-0.6675653021290282,0.24498556962256185,-0.42257973250646663
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.5091494601290282,0.027163787622561886,-0.4819856725064664
0.0,-0.6279613421290281,-0.012440174377438162,-0.6404015165064665
0.0,-0.6279613421290281,-0.012440174377438162,-0.6404015165064665
0.0,-0.6279613421290281,-0.012440174377438162,-0.6404015165064665
0.0,-0.6279613421290281,-0.012440174377438162,-0.6404015165064665
0.0,0.2842091850286778,-0.02816725226756045,0.25604193276111736
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5048264319808493,0.014939080881363753,0.519765512862213
0.0,0.5007515298709717,0.027163787622561886,0.5279153174935336
0.0,0.5007515298709717,0.027163787622561886,0.5279153174935336
0.0,0.5007515298709717,0.027163787622561886,0.5279153174935336
0.0,0.5007515298709717,0.027163787622561886,0.5279153174935336
0.0,0.46929737409073086,-0.06719868130659523,0.40209869278413557
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,0.46114756987097166,-0.09164809437743815,0.36949947549353346
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,-0.25172371812902816,-0.09164809437743815,-0.3433718125064664
0.0,0.342335687870972,-0.052044134377438045,0.29029155349353397
0.0,0.342335687870972,-0.052044134377438045,0.29029155349353397
0.0,0.342335687870972,-0.052044134377438045,0.29029155349353397
0.0,0.342335687870972,-0.052044134377438045,0.29029155349353397
0.0,0.342335687870972,-0.052044134377438045,0.29029155349353397
0.0,0.043521204781963106,0.21531619293134524,0.2588373977133084
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
0.0,-0.03390193612902819,0.28458952962256184,0.2506875934935336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
