rating,int_action_text,acc_action_text,all_action_text
0.0,0.26371508255731574,0.08639913248520303,0.35011421504251883
0.0,-0.7857898694426843,-0.2502345315147969,-1.0360244009574813
0.0,-0.7857898694426843,-0.2502345315147969,-1.0360244009574813
0.0,-0.7857898694426843,-0.2502345315147969,-1.0360244009574813
0.0,0.30331904255731573,-0.19082858951479698,0.11249045304251881
0.0,0.30331904255731573,-0.19082858951479698,0.11249045304251881
0.0,-0.147722632084383,-0.08195646229053366,-0.22967909437491663
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.2709383834426844,-0.052214729514796776,-0.3231531129574813
0.0,-0.3699482854426844,0.14580507248520302,-0.2241432129574813
0.0,-0.3699482854426844,0.14580507248520302,-0.2241432129574813
0.0,-0.3699482854426844,0.14580507248520302,-0.2241432129574813
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6096542242965153,-0.14231331181926865,0.46734091247724663
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.6399527045573157,-0.15122462951479687,0.4887280750425188
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.5211408245573156,-0.2700365115147969,0.25110431304251873
0.0,0.1160044711072312,-0.1933890930255049,-0.07738462191827356
0.0,-0.2115324434426844,-0.13142264951479687,-0.3429550929574813
0.0,-0.2115324434426844,-0.13142264951479687,-0.3429550929574813
0.0,-0.2115324434426844,-0.13142264951479687,-0.3429550929574813
0.0,-0.2115324434426844,-0.13142264951479687,-0.3429550929574813
0.0,-0.2115324434426844,-0.13142264951479687,-0.3429550929574813
0.0,0.1251012205573154,-0.15122462951479687,-0.026123408957481442
0.0,0.1251012205573154,-0.15122462951479687,-0.026123408957481442
0.0,0.1251012205573154,-0.15122462951479687,-0.026123408957481442
0.0,0.2439131005573155,-0.17102660951479687,0.07288649104251876
0.0,0.2439131005573155,-0.17102660951479687,0.07288649104251876
0.0,0.2439131005573155,-0.17102660951479687,0.07288649104251876
0.0,0.2439131005573155,-0.17102660951479687,0.07288649104251876
0.0,0.2439131005573155,-0.17102660951479687,0.07288649104251876
0.0,0.5409428045573156,-0.2304325515147969,0.31051025304251884
0.0,0.5409428045573156,-0.2304325515147969,0.31051025304251884
0.0,0.5409428045573156,-0.2304325515147969,0.31051025304251884
0.0,0.5409428045573156,-0.2304325515147969,0.31051025304251884
0.0,0.5409428045573156,-0.2304325515147969,0.31051025304251884
0.0,0.49714428033824154,-0.17568439513504186,0.32145988520319974
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.4617348845573155,-0.13142264951479687,0.3303122350425186
0.0,0.26464152335970614,0.09851960484710953,0.36316112820681573
0.0,0.1052992405573154,0.2844189344852031,0.38971817504251854
0.0,0.1052992405573154,0.2844189344852031,0.38971817504251854
0.0,0.1052992405573154,0.2844189344852031,0.38971817504251854
0.0,0.1052992405573154,0.2844189344852031,0.38971817504251854
0.0,0.2914429695944126,0.15302336072198375,0.44446633031639643
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,-0.1055486557105362,-0.09555003343857715,-0.20109868914911333
0.0,-0.5481661074426843,-0.21063057151479692,-0.758796678957481
0.0,-0.5481661074426843,-0.21063057151479692,-0.758796678957481
0.0,-0.0006845491748326965,-0.0682853655910165,-0.06896991476584913
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
0.0,0.4419329025573156,0.04679517248520315,0.4887280750425188
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47997661889936827,-0.02929225827769466,0.4506843606216736
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.4815368645573155,-0.03241274951479678,0.4491241150425187
0.0,0.2409979820200802,-0.07388497020859319,0.16711301181148702
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,-0.0927205614426844,-0.13142264951479687,-0.22414321095748124
0.0,0.006289338557315602,-0.2502345315147969,-0.2439451929574813
0.0,0.022878226834822706,-0.20046786584453657,-0.1775896390097138
0.0,0.045893298557315505,-0.13142264951479687,-0.08552935095748138
0.0,0.045893298557315505,-0.13142264951479687,-0.08552935095748138
0.0,0.045893298557315505,-0.13142264951479687,-0.08552935095748138
0.0,0.045893298557315505,-0.13142264951479687,-0.08552935095748138
0.0,0.045893298557315505,-0.13142264951479687,-0.08552935095748138
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.160328087498411,0.2118817153821706,0.37220980288058164
0.0,0.1647051805573154,0.22501299448520312,0.3897181750425186
0.0,0.1647051805573154,0.22501299448520312,0.3897181750425186
0.0,0.1647051805573154,0.22501299448520312,0.3897181750425186
0.0,0.1647051805573154,0.22501299448520312,0.3897181750425186
0.0,-0.6669779874426844,0.24481497448520312,-0.4221630129574815
0.0,-0.6669779874426844,0.24481497448520312,-0.4221630129574815
0.0,-0.6669779874426844,0.24481497448520312,-0.4221630129574815
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.5085621454426844,0.026993192485203155,-0.48156895295748126
0.0,-0.6273740274426843,-0.012610769514796893,-0.6399847969574813
0.0,-0.6273740274426843,-0.012610769514796893,-0.6399847969574813
0.0,-0.6273740274426843,-0.012610769514796893,-0.6399847969574813
0.0,-0.6273740274426843,-0.012610769514796893,-0.6399847969574813
0.0,0.2015541974247877,-0.02690263531146242,0.17465156211332533
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5211408245573156,-0.03241274951479678,0.4887280750425188
0.0,0.5068489587606501,0.010462849318678136,0.5173118080793282
0.0,0.5013388445573155,0.026993192485203155,0.5283320370425187
0.0,0.5013388445573155,0.026993192485203155,0.5283320370425187
0.0,0.5013388445573155,0.026993192485203155,0.5283320370425187
0.0,0.5013388445573155,0.026993192485203155,0.5283320370425187
0.0,0.47275511296399,-0.05875800373825224,0.41399710922573774
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,0.4617348845573155,-0.09181868951479688,0.3699161950425186
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,-0.2511364034426844,-0.09181868951479688,-0.3429550929574813
0.0,0.34292300255731584,-0.052214729514796776,0.2907082730425191
0.0,0.34292300255731584,-0.052214729514796776,0.2907082730425191
0.0,0.34292300255731584,-0.052214729514796776,0.2907082730425191
0.0,0.34292300255731584,-0.052214729514796776,0.2907082730425191
0.0,0.34292300255731584,-0.052214729514796776,0.2907082730425191
0.0,0.07137754953389941,0.1907469919153078,0.2621245414492073
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
0.0,-0.0333146214426844,0.2844189344852031,0.25110431304251873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
