rating,int_action_text,acc_action_text,all_action_text
0.0,0.26255817278268556,0.08683039516135016,0.3493885679440356
0.0,-0.7869467792173145,-0.24980326883864978,-1.0367500480559646
0.0,-0.7869467792173145,-0.24980326883864978,-1.0367500480559646
0.0,-0.7869467792173145,-0.24980326883864978,-1.0367500480559646
0.0,0.30216213278268556,-0.19039732683864985,0.1117648059440356
0.0,0.30216213278268556,-0.19039732683864985,0.1117648059440356
0.0,-0.23214744104707524,-0.06142605174451088,-0.2935734927915863
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.27209529321731457,-0.05178346683864965,-0.3238787600559645
0.0,-0.37110519521731455,0.14623633516135015,-0.22486886005596451
0.0,-0.37110519521731455,0.14623633516135015,-0.22486886005596451
0.0,-0.37110519521731455,0.14623633516135015,-0.22486886005596451
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.613012191760287,-0.14320995420903226,0.4698022375512546
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.6387957947826854,-0.15079336683864974,0.4880024279440356
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,0.5199839147826854,-0.2696052488386498,0.2503786659440355
0.0,-0.04449364089165947,-0.1628121973903185,-0.20730583828197813
0.0,-0.21268935321731458,-0.13099138683864975,-0.3436807400559645
0.0,-0.21268935321731458,-0.13099138683864975,-0.3436807400559645
0.0,-0.21268935321731458,-0.13099138683864975,-0.3436807400559645
0.0,-0.21268935321731458,-0.13099138683864975,-0.3436807400559645
0.0,-0.21268935321731458,-0.13099138683864975,-0.3436807400559645
0.0,0.12394431078268524,-0.15079336683864974,-0.02684905605596466
0.0,0.12394431078268524,-0.15079336683864974,-0.02684905605596466
0.0,0.12394431078268524,-0.15079336683864974,-0.02684905605596466
0.0,0.24275619078268534,-0.17059534683864974,0.07216084394403555
0.0,0.24275619078268534,-0.17059534683864974,0.07216084394403555
0.0,0.24275619078268534,-0.17059534683864974,0.07216084394403555
0.0,0.24275619078268534,-0.17059534683864974,0.07216084394403555
0.0,0.24275619078268534,-0.17059534683864974,0.07216084394403555
0.0,0.5397858947826853,-0.2300012888386498,0.3097846059440356
0.0,0.5397858947826853,-0.2300012888386498,0.3097846059440356
0.0,0.5397858947826853,-0.2300012888386498,0.3097846059440356
0.0,0.5397858947826853,-0.2300012888386498,0.3097846059440356
0.0,0.5397858947826853,-0.2300012888386498,0.3097846059440356
0.0,0.47876129483556534,-0.15372053736387847,0.3250407574716867
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.4605779747826853,-0.13099138683864975,0.3295865879440354
0.0,0.1859672719389706,0.18938776596539353,0.3753550379043641
0.0,0.10414233078268524,0.28485019716135024,0.3889925279440353
0.0,0.10414233078268524,0.28485019716135024,0.3889925279440353
0.0,0.10414233078268524,0.28485019716135024,0.3889925279440353
0.0,0.10414233078268524,0.28485019716135024,0.3889925279440353
0.0,0.36349688209891895,0.10177639577904674,0.4652732778779656
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,-0.32203151426048227,-0.15110351774848318,-0.47313503200896556
0.0,-0.5493230172173146,-0.2101993088386498,-0.7595223260559643
0.0,-0.5493230172173146,-0.2101993088386498,-0.7595223260559643
0.0,0.21348448982585316,-0.011869355928816328,0.20161513389703672
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
0.0,0.4407759927826854,0.04722643516135028,0.4880024279440356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4789653494638137,-0.02915227627234418,0.4498130731914694
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.4803799547826853,-0.03198148683864965,0.4483984679440355
0.0,0.15657317305738805,-0.08781024172521434,0.0687629313321736
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,-0.09387747121731457,-0.13099138683864975,-0.22486885805596446
0.0,0.005132428782685432,-0.24980326883864978,-0.2446708400559645
0.0,0.027463930737302633,-0.18280876184705697,-0.1553448311097545
0.0,0.044736388782685335,-0.13099138683864975,-0.0862549980559646
0.0,0.044736388782685335,-0.13099138683864975,-0.0862549980559646
0.0,0.044736388782685335,-0.13099138683864975,-0.0862549980559646
0.0,0.044736388782685335,-0.13099138683864975,-0.0862549980559646
0.0,0.044736388782685335,-0.13099138683864975,-0.0862549980559646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1596675507174367,0.21380209703092995,0.3734696477483666
0.0,0.16354827078268525,0.22544425716135025,0.3889925279440354
0.0,0.16354827078268525,0.22544425716135025,0.3889925279440354
0.0,0.16354827078268525,0.22544425716135025,0.3889925279440354
0.0,0.16354827078268525,0.22544425716135025,0.3889925279440354
0.0,-0.6681348972173147,0.24524623716135024,-0.4228886600559647
0.0,-0.6681348972173147,0.24524623716135024,-0.4228886600559647
0.0,-0.6681348972173147,0.24524623716135024,-0.4228886600559647
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.5097190552173145,0.02742445516135028,-0.4822946000559645
0.0,-0.6285309372173146,-0.012179506838649767,-0.6407104440559646
0.0,-0.6285309372173146,-0.012179506838649767,-0.6407104440559646
0.0,-0.6285309372173146,-0.012179506838649767,-0.6407104440559646
0.0,-0.6285309372173146,-0.012179506838649767,-0.6407104440559646
0.0,0.36688189223062556,-0.029341796822229038,0.3375400954083964
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5028216247991063,0.019505384845479035,0.5223270096445853
0.0,0.5001819347826852,0.02742445516135028,0.5276063899440355
0.0,0.5001819347826852,0.02742445516135028,0.5276063899440355
0.0,0.5001819347826852,0.02742445516135028,0.5276063899440355
0.0,0.5001819347826852,0.02742445516135028,0.5276063899440355
0.0,0.46585735481552953,-0.07554928647350834,0.39030806834202103
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,0.4605779747826853,-0.09138742683864975,0.3691905479440354
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,-0.2522933132173146,-0.09138742683864975,-0.3436807400559645
0.0,0.34176609278268566,-0.05178346683864965,0.2899826259440359
0.0,0.34176609278268566,-0.05178346683864965,0.2899826259440359
0.0,0.34176609278268566,-0.05178346683864965,0.2899826259440359
0.0,0.34176609278268566,-0.05178346683864965,0.2899826259440359
0.0,0.34176609278268566,-0.05178346683864965,0.2899826259440359
0.0,0.015682579628084434,0.2399754663488125,0.2556580459768969
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
0.0,-0.03447153121731457,0.28485019716135024,0.2503786659440355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
