rating,int_action_text,acc_action_text,all_action_text
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
0.0,-0.05289490593107231,0.19502311003014328,0.1421282040990709
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,-0.5680902825387205,0.5416090896766174,-0.026481192862103153
0.0,0.1447810054612794,0.06636156567661733,0.21114257113789686
0.0,0.1447810054612794,0.06636156567661733,0.21114257113789686
0.0,0.1447810054612794,0.06636156567661733,0.21114257113789686
0.0,0.1447810054612794,0.06636156567661733,0.21114257113789686
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6472982025387205,0.04655958567661744,-0.600738616862103
0.0,-0.6994721607806889,0.0361247942390065,-0.6633473665416822
0.0,-0.7463081045387204,0.026757605676617446,-0.7195504988621031
0.0,-0.7463081045387204,0.026757605676617446,-0.7195504988621031
0.0,-0.7463081045387204,0.026757605676617446,-0.7195504988621031
0.0,-0.17239456914636841,0.14154031254430488,-0.030854256602063646
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
0.0,0.34280080746127983,0.2445793876766174,0.5873801951378972
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
