rating,int_action_text,acc_action_text,all_action_text
0.0,0.15350529244607425,0.034034194938733386,0.18753948738480802
0.0,-0.5284634974494264,0.3044700944005279,-0.22399340304889837
0.0,-0.5284634974494264,0.3044700944005279,-0.22399340304889837
0.0,-0.44925557744942646,0.14605425240052783,-0.3032013250488983
0.0,-0.44925557744942646,0.14605425240052783,-0.3032013250488983
0.0,-0.44925557744942646,0.14605425240052783,-0.3032013250488983
0.0,-0.44925557744942646,0.14605425240052783,-0.3032013250488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20171240946726185,-0.21772197620795508,-0.016009566740692982
0.0,0.22401174855057346,-0.2301833715994721,-0.006171623048898178
0.0,0.06143343645045686,-0.19766770830369362,-0.13623427185323644
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.07301795344942644,-0.17077742959947206,-0.24379538304889825
0.0,-0.28978903697942227,-0.1599388755324418,-0.44972791251186384
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.46905755744942657,-0.15097544959947207,-0.6200330070488982
0.0,-0.18725514951724814,-0.15097544959947207,-0.33823059911672004
0.0,0.04579392655057346,-0.15097544959947207,-0.10518152304889838
0.0,0.04579392655057346,-0.15097544959947207,-0.10518152304889838
0.0,0.04579392655057346,-0.15097544959947207,-0.10518152304889838
0.0,0.04579392655057346,-0.15097544959947207,-0.10518152304889838
0.0,0.04579392655057346,-0.15097544959947207,-0.10518152304889838
0.0,0.19753368567831855,-0.11845978739839558,0.07907389827992328
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
0.0,0.32302165055057364,-0.09156950959947208,0.2314521409511019
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
