rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5280431771811642,0.3045233760710668,-0.2235198011100975
0.0,-0.5280431771811642,0.3045233760710668,-0.2235198011100975
0.0,-0.4488352571811642,0.1461075340710667,-0.30272772311009744
0.0,-0.4488352571811642,0.1461075340710667,-0.30272772311009744
0.0,-0.4488352571811642,0.1461075340710667,-0.30272772311009744
0.0,-0.4488352571811642,0.1461075340710667,-0.30272772311009744
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2097509515204608,-0.22192593613043765,-0.012174984609976791
0.0,0.2244320688188357,-0.23013008992893325,-0.005698021110097318
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.0725976331811642,-0.1707241479289332,-0.2433217811100974
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,-0.4686372371811643,-0.1509221679289332,-0.6195594051100973
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.0462142468188357,-0.1509221679289332,-0.10470792111009752
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
0.0,0.3234419708188359,-0.09151622792893321,0.23192574288990275
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
