rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42818209811055113,-0.1712195271047835,-0.5994016252153345
0.0,-0.012340514110551159,-0.09201160710478351,-0.10435212121533455
0.0,-0.012340514110551159,-0.09201160710478351,-0.10435212121533455
0.0,-0.012340514110551159,-0.09201160710478351,-0.10435212121533455
0.0,-0.012340514110551159,-0.09201160710478351,-0.10435212121533455
0.0,-0.012340514110551159,-0.09201160710478351,-0.10435212121533455
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.28956823611055116,-0.09201160710478351,-0.38157984321533456
0.0,-0.17989962375204843,-0.07373350504503307,-0.25363312879708133
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
0.0,-0.17075635611055107,-0.07220962710478351,-0.24296598321533458
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45492261269085815,-0.0532496585853417,0.4016729541055166
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.4827089918894487,-0.052407647104783406,0.4303013447846654
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.14607532788944866,0.026800274895216525,0.17287560278466546
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,0.027263445889448845,0.2446220568952165,0.27188550278466544
0.0,-0.8836276421105511,-0.11181358710478351,-0.9954412292153345
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.32917219611055104,-0.03260566710478341,-0.36177786321533434
0.0,-0.4875880381105511,-0.03260566710478341,-0.5201937052153345
0.0,-0.4875880381105511,-0.03260566710478341,-0.5201937052153345
0.0,-0.4875880381105511,-0.03260566710478341,-0.5201937052153345
0.0,-0.11625738088912316,-0.03260566710478341,-0.14886304799390648
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
0.0,0.26488720988944897,-0.03260566710478341,0.23228154278466573
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36385133090593746,-0.15136261232457004,0.21248871858136753
0.0,0.36389710988944873,-0.1514175471047835,0.21247956278466545
0.0,-0.5073900181105512,-0.1910215071047836,-0.6984115252153347
0.0,-0.5073900181105512,-0.1910215071047836,-0.6984115252153347
0.0,0.20548126788944876,-0.23062546910478354,-0.02514420121533456
0.0,0.20548126788944876,-0.23062546910478354,-0.02514420121533456
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.19055833611055117,-0.09201160710478351,-0.2825699432153346
0.0,-0.5802787126327091,0.4146248831612569,-0.16565382947145224
0.0,-0.5865979401105512,0.42283987889521646,-0.16375806121533465
0.0,-0.5865979401105512,0.42283987889521646,-0.16375806121533465
0.0,-0.5865979401105512,0.42283987889521646,-0.16375806121533465
0.0,-0.372251733220173,-0.06431059274152506,-0.436562325961698
0.0,-0.36877615811055114,-0.07220962710478351,-0.4409857852153345
0.0,-0.36877615811055114,-0.07220962710478351,-0.4409857852153345
0.0,-0.36877615811055114,-0.07220962710478351,-0.4409857852153345
0.0,-0.36877615811055114,-0.07220962710478351,-0.4409857852153345
0.0,-0.36877615811055114,-0.07220962710478351,-0.4409857852153345
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,-0.5667959601105512,-0.09201160710478351,-0.6588075672153346
0.0,0.4269909998241432,-0.18944170025127904,0.23754929957286425
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.44310502988944883,-0.1910215071047836,0.25208352278466534
0.0,0.11184271122344235,-0.11307743258762626,-0.0012347213641837884
0.0,0.10647136788944865,-0.11181358710478351,-0.005342219215334731
0.0,0.10647136788944865,-0.11181358710478351,-0.005342219215334731
0.0,0.10647136788944865,-0.11181358710478351,-0.005342219215334731
0.0,0.10647136788944865,-0.11181358710478351,-0.005342219215334731
0.0,0.16492942377734615,-0.18975766162198004,-0.024828237844633838
0.0,0.16587730788944866,-0.1910215071047836,-0.025144199215334728
0.0,0.16587730788944866,-0.1910215071047836,-0.025144199215334728
0.0,0.16587730788944866,-0.1910215071047836,-0.025144199215334728
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,-0.6460038801105512,-0.1910215071047836,-0.8370253872153346
0.0,-0.6460038801105512,-0.1910215071047836,-0.8370253872153346
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,-0.21036031611055117,-0.1910215071047836,-0.40138182321533455
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.6609268138894491,-0.1514175471047835,0.5095092667846657
0.0,0.5245246815162671,-0.1514175471047835,0.37310713441148374
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6006282881136966,-0.21015405125043163,0.39047423686326516
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,-0.7054098201105511,-0.1910215071047836,-0.8964313272153346
0.0,-0.7054098201105511,-0.1910215071047836,-0.8964313272153346
0.0,-0.7054098201105511,-0.1910215071047836,-0.8964313272153346
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
0.0,0.6213228518894488,-0.1712195271047835,0.4501033247846654
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
