rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42819737432314026,-0.17138193829603132,-0.5995793126191714
0.0,-0.42819737432314026,-0.17138193829603132,-0.5995793126191714
0.0,-0.012355790323140287,-0.09217401829603133,-0.1045298086191715
0.0,-0.012355790323140287,-0.09217401829603133,-0.1045298086191715
0.0,-0.012355790323140287,-0.09217401829603133,-0.1045298086191715
0.0,-0.012355790323140287,-0.09217401829603133,-0.1045298086191715
0.0,-0.012355790323140287,-0.09217401829603133,-0.1045298086191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.2895835123231403,-0.09217401829603133,-0.3817575306191715
0.0,-0.1713037505645906,-0.0724607246696064,-0.24376447523419686
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
0.0,-0.1707716323231402,-0.07237203829603134,-0.24314367061917153
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45624412884061843,-0.05337156091762019,0.4028725679229985
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.4826937156768596,-0.05257005829603123,0.4301236573808285
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.1460600516768595,0.0266378637039687,0.17269791538082852
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,0.027248169676859717,0.24445964570396866,0.2717078153808285
0.0,-0.8836429183231402,-0.11197599829603133,-0.9956189166191715
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.32918747232314016,-0.03276807829603123,-0.3619555506191713
0.0,-0.48760331432314025,-0.03276807829603123,-0.5203713926191714
0.0,-0.48760331432314025,-0.03276807829603123,-0.5203713926191714
0.0,-0.48760331432314025,-0.03276807829603123,-0.5203713926191714
0.0,-0.06173459697060819,-0.03276807829603123,-0.09450267526663936
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
0.0,0.26487193367685985,-0.03276807829603123,0.23210385538082878
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35830574660014486,-0.14488865380397353,0.2134170927961715
0.0,0.3638818336768596,-0.15157995829603133,0.2123018753808285
0.0,0.31467273491750825,-0.15381673549182773,0.16085599942568068
0.0,-0.5074052943231403,-0.19118391829603143,-0.6985892126191716
0.0,-0.4671433044599321,-0.19342069560478503,-0.6605640000647172
0.0,0.2054659916768596,-0.23078788029603137,-0.025321888619171506
0.0,0.1830982194929805,-0.22295915999778637,-0.03986094050480571
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.1905736123231403,-0.09217401829603133,-0.2827476306191715
0.0,-0.5866132163231403,0.42267746770396863,-0.1639357486191716
0.0,-0.5866132163231403,0.42267746770396863,-0.1639357486191716
0.0,-0.5866132163231403,0.42267746770396863,-0.1639357486191716
0.0,-0.5866132163231403,0.42267746770396863,-0.1639357486191716
0.0,-0.36879143432314027,-0.07237203829603134,-0.44116347261917144
0.0,-0.36879143432314027,-0.07237203829603134,-0.44116347261917144
0.0,-0.36879143432314027,-0.07237203829603134,-0.44116347261917144
0.0,-0.36879143432314027,-0.07237203829603134,-0.44116347261917144
0.0,-0.36879143432314027,-0.07237203829603134,-0.44116347261917144
0.0,-0.37997532041507986,-0.0734904268939296,-0.45346574730900946
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,-0.5668112363231403,-0.09217401829603133,-0.6589852546191716
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.4430897536768597,-0.19118391829603143,0.2519058353808284
0.0,0.10645609167685952,-0.11197599829603133,-0.005519906619171677
0.0,0.10645609167685952,-0.11197599829603133,-0.005519906619171677
0.0,0.10645609167685952,-0.11197599829603133,-0.005519906619171677
0.0,0.10645609167685952,-0.11197599829603133,-0.005519906619171677
0.0,0.10645609167685952,-0.11197599829603133,-0.005519906619171677
0.0,0.1658620316768595,-0.19118391829603143,-0.025321886619171674
0.0,0.1658620316768595,-0.19118391829603143,-0.025321886619171674
0.0,0.1658620316768595,-0.19118391829603143,-0.025321886619171674
0.0,0.1557965341828183,-0.1867103639044384,-0.030913829721619934
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,-0.04814422579475548,-0.11644955268762425,-0.16459377848237966
0.0,-0.6460191563231403,-0.19118391829603143,-0.8372030746191715
0.0,-0.6214146069434646,-0.19118391829603143,-0.8125985252394959
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.2103755923231403,-0.19118391829603143,-0.4015595106191715
0.0,-0.16116649345083178,-0.1889471411002348,-0.3501136345510665
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.66091153767686,-0.15157995829603133,0.5093315793808288
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6009390203757567,-0.21056096880589814,0.3903780515698587
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,-0.7054250963231402,-0.19118391829603143,-0.8966090146191715
0.0,-0.7054250963231402,-0.19118391829603143,-0.8966090146191715
0.0,-0.7054250963231402,-0.19118391829603143,-0.8966090146191715
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
0.0,0.6213075756768597,-0.17138193829603132,0.44992563738082847
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
