rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5047580052544964,0.26000825875599354,-0.244749746498503
0.0,-0.44742181191717256,0.14533587063360698,-0.3020859412835656
0.0,-0.44742181191717256,0.14533587063360698,-0.3020859412835656
0.0,-0.44742181191717256,0.14533587063360698,-0.3020859412835656
0.0,-0.44742181191717256,0.14533587063360698,-0.3020859412835656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2158033589843828,-0.22528996080172858,-0.009486601817345841
0.0,0.22584551408282733,-0.23090175336639296,-0.005056239283565467
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.07118418791717258,-0.17149581136639291,-0.24267999928356554
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,-0.46722379191717267,-0.15169383136639292,-0.6189176232835655
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.04762769208282732,-0.15169383136639292,-0.10406613928356567
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
0.0,0.32485541608282753,-0.09228789136639293,0.2325675247164346
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
