rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7851787412759744,-0.25057254338278157,-1.0357512846587564
0.0,-0.545101540426422,-0.23747742303985753,-0.7825789634662798
0.0,0.30393017072402556,-0.19116660138278163,0.11276356934124387
0.0,0.30393017072402556,-0.19116660138278163,0.11276356934124387
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.27032725527597457,-0.05255274138278143,-0.3228799966587562
0.0,-0.29215245555360164,-0.008902341268396397,-0.3010547968219982
0.0,-0.36933715727597455,0.14546706061721837,-0.22387009665875623
0.0,-0.36933715727597455,0.14546706061721837,-0.22387009665875623
0.0,-0.36933715727597455,0.14546706061721837,-0.22387009665875623
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6208614420343631,-0.14576782061006588,0.4750936214242972
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6405638327240255,-0.15156264138278153,0.48900119134124387
0.0,0.6333833770620808,-0.1587430971655972,0.4746402798964835
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,0.5217519527240254,-0.27037452338278156,0.2513774293412438
0.0,-0.21092131527597457,-0.13176066138278153,-0.3426819766587562
0.0,-0.21092131527597457,-0.13176066138278153,-0.3426819766587562
0.0,-0.21092131527597457,-0.13176066138278153,-0.3426819766587562
0.0,-0.21092131527597457,-0.13176066138278153,-0.3426819766587562
0.0,-0.21092131527597457,-0.13176066138278153,-0.3426819766587562
0.0,-0.19057669065864474,-0.1329574039931103,-0.3235340946517552
0.0,0.12571234872402526,-0.15156264138278153,-0.02585029265875638
0.0,0.12571234872402526,-0.15156264138278153,-0.02585029265875638
0.0,0.13289280438599743,-0.1527593839931103,-0.01986657960711291
0.0,0.24452422872402535,-0.17136462138278152,0.07315960734124383
0.0,0.24452422872402535,-0.17136462138278152,0.07315960734124383
0.0,0.24452422872402535,-0.17136462138278152,0.07315960734124383
0.0,0.24452422872402535,-0.17136462138278152,0.07315960734124383
0.0,0.26247536812069766,-0.17495484933463867,0.08752051878605893
0.0,0.5415539327240254,-0.23077056338278157,0.3107833693412439
0.0,0.5415539327240254,-0.23077056338278157,0.3107833693412439
0.0,0.5415539327240254,-0.23077056338278157,0.3107833693412439
0.0,0.5415539327240254,-0.23077056338278157,0.3107833693412439
0.0,0.5415539327240254,-0.23077056338278157,0.3107833693412439
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.4623460127240253,-0.13176066138278153,0.33058535134124367
0.0,0.10591036872402525,0.28408092261721846,0.3899912913412436
0.0,0.10591036872402525,0.28408092261721846,0.3899912913412436
0.0,0.10591036872402525,0.28408092261721846,0.3899912913412436
0.0,0.10591036872402525,0.28408092261721846,0.3899912913412436
0.0,0.10591036872402525,0.28408092261721846,0.3899912913412436
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,-0.5475549792759745,-0.21096858338278157,-0.758523562658756
0.0,-0.5475549792759745,-0.21096858338278157,-0.758523562658756
0.0,-0.5475549792759745,-0.21096858338278157,-0.758523562658756
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
0.0,0.44254403072402543,0.046457160617218496,0.48900119134124387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48115825647317056,-0.030771288931053298,0.45038696754211716
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,0.4821479927240253,-0.032750761382781435,0.44939723134124376
0.0,-0.09143569911424257,-0.13164450032162767,-0.22308019943587043
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,-0.09210943327597457,-0.13176066138278153,-0.22387009465875618
0.0,0.006900466724025438,-0.25057254338278157,-0.24367207665875623
0.0,0.04645796229956374,-0.13190005465851284,-0.08544209235894917
0.0,0.04650442672402534,-0.13176066138278153,-0.08525623465875631
0.0,0.04650442672402534,-0.13176066138278153,-0.08525623465875631
0.0,0.04650442672402534,-0.13176066138278153,-0.08525623465875631
0.0,0.04650442672402534,-0.13176066138278153,-0.08525623465875631
0.0,0.04650442672402534,-0.13176066138278153,-0.08525623465875631
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16292513501834532,0.21750146154042993,0.3804265965587752
0.0,0.16531630872402525,0.22467498261721847,0.38999129134124366
0.0,0.16531630872402525,0.22467498261721847,0.38999129134124366
0.0,0.16531630872402525,0.22467498261721847,0.38999129134124366
0.0,-0.08559878828264106,0.23064915153610177,0.14505036325346055
0.0,-0.6663668592759746,0.24447696261721846,-0.4218898966587564
0.0,-0.6663668592759746,0.24447696261721846,-0.4218898966587564
0.0,-0.6185735073215164,0.1787611039061101,-0.4398124034154064
0.0,-0.5079510172759746,0.0266551806172185,-0.4812958366587562
0.0,-0.5079510172759746,0.0266551806172185,-0.4812958366587562
0.0,-0.5079510172759746,0.0266551806172185,-0.4812958366587562
0.0,-0.5079510172759746,0.0266551806172185,-0.4812958366587562
0.0,-0.5079510172759746,0.0266551806172185,-0.4812958366587562
0.0,-0.543796031392666,0.014706842176060664,-0.5290891892166053
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
0.0,-0.6267628992759745,-0.012948781382781549,-0.6397116806587563
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5217519527240254,-0.032750761382781435,0.48900119134124387
0.0,0.5019499727240253,0.0266551806172185,0.5286051533412438
0.0,0.5019499727240253,0.0266551806172185,0.5286051533412438
0.0,0.5019499727240253,0.0266551806172185,0.5286051533412438
0.0,0.5019499727240253,0.0266551806172185,0.5286051533412438
0.0,0.5019499727240253,0.0266551806172185,0.5286051533412438
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.4623460127240253,-0.09215670138278154,0.37018931134124367
0.0,0.24727592923055286,-0.09215670138278154,0.1551192278477712
0.0,-0.25052527527597457,-0.09215670138278154,-0.3426819766587562
0.0,-0.25052527527597457,-0.09215670138278154,-0.3426819766587562
0.0,-0.25052527527597457,-0.09215670138278154,-0.3426819766587562
0.0,-0.25052527527597457,-0.09215670138278154,-0.3426819766587562
0.0,-0.25052527527597457,-0.09215670138278154,-0.3426819766587562
0.0,-0.07130020589921106,-0.08020836354500893,-0.1515085694442202
0.0,0.34353413072402567,-0.05255274138278143,0.2909813893412442
0.0,0.34353413072402567,-0.05255274138278143,0.2909813893412442
0.0,0.34353413072402567,-0.05255274138278143,0.2909813893412442
0.0,0.34353413072402567,-0.05255274138278143,0.2909813893412442
0.0,0.34353413072402567,-0.05255274138278143,0.2909813893412442
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
0.0,-0.03270349327597456,0.28408092261721846,0.2513774293412438
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
