rating,int_action_text,acc_action_text,all_action_text
0.0,0.26258205734222745,0.08719717179440911,0.3497792291366365
0.0,-0.7869228946577725,-0.24943649220559083,-1.0363593868633636
0.0,-0.7869228946577725,-0.24943649220559083,-1.0363593868633636
0.0,-0.7869228946577725,-0.24943649220559083,-1.0363593868633636
0.0,0.30218601734222744,-0.1900305502055909,0.11215546713663649
0.0,0.30218601734222744,-0.1900305502055909,0.11215546713663649
0.0,-0.06561335500923707,-0.10125139228972302,-0.16686474729896028
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.2720714086577727,-0.0514166902055907,-0.3234880988633636
0.0,-0.37108131065777267,0.1466031117944091,-0.22447819886336362
0.0,-0.37108131065777267,0.1466031117944091,-0.22447819886336362
0.0,-0.37108131065777267,0.1466031117944091,-0.22447819886336362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6084298664622938,-0.1414884099751086,0.4669414564871851
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.6388196793422274,-0.1504265902055908,0.4883930891366365
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.5200077993422273,-0.26923847220559083,0.2507693271366364
0.0,0.11487144589214293,-0.1925910537162988,-0.07771960782415588
0.0,-0.21266546865777267,-0.1306246102055908,-0.3432900788633636
0.0,-0.21266546865777267,-0.1306246102055908,-0.3432900788633636
0.0,-0.21266546865777267,-0.1306246102055908,-0.3432900788633636
0.0,-0.21266546865777267,-0.1306246102055908,-0.3432900788633636
0.0,-0.21266546865777267,-0.1306246102055908,-0.3432900788633636
0.0,0.12396819534222714,-0.1504265902055908,-0.026458394863363766
0.0,0.12396819534222714,-0.1504265902055908,-0.026458394863363766
0.0,0.12396819534222714,-0.1504265902055908,-0.026458394863363766
0.0,0.24278007534222723,-0.1702285702055908,0.07255150513663644
0.0,0.24278007534222723,-0.1702285702055908,0.07255150513663644
0.0,0.24278007534222723,-0.1702285702055908,0.07255150513663644
0.0,0.24278007534222723,-0.1702285702055908,0.07255150513663644
0.0,0.24278007534222723,-0.1702285702055908,0.07255150513663644
0.0,0.5398097793422273,-0.22963451220559083,0.3101752671366365
0.0,0.5398097793422273,-0.22963451220559083,0.3101752671366365
0.0,0.5398097793422273,-0.22963451220559083,0.3101752671366365
0.0,0.5398097793422273,-0.22963451220559083,0.3101752671366365
0.0,0.5398097793422273,-0.22963451220559083,0.3101752671366365
0.0,0.49601125512315325,-0.17488635582583578,0.3211248992973174
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.4606018593422272,-0.1306246102055908,0.3299772491366363
0.0,0.26350849814461785,0.09931764415631561,0.3628261423009334
0.0,0.10416621534222714,0.2852169737944092,0.3893831891366362
0.0,0.10416621534222714,0.2852169737944092,0.3893831891366362
0.0,0.10416621534222714,0.2852169737944092,0.3893831891366362
0.0,0.10416621534222714,0.2852169737944092,0.3893831891366362
0.0,0.29030994437932434,0.15382140003118983,0.4441313444105141
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,-0.10668168092562447,-0.09475199412937108,-0.20143367505499565
0.0,-0.5492991326577726,-0.20983253220559084,-0.7591316648633634
0.0,-0.5492991326577726,-0.20983253220559084,-0.7591316648633634
0.0,-0.001817574389920966,-0.06748732628181042,-0.06930490067173145
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
0.0,0.4407998773422273,0.04759321179440923,0.4883930891366365
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47884359368428,-0.028494218968488583,0.4503493747157913
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.4804038393422272,-0.0316147102055907,0.4487891291366364
0.0,0.23986495680499192,-0.07308693089938711,0.1667780259056047
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,-0.09385358665777266,-0.1306246102055908,-0.22447819686336357
0.0,0.0051563133422273325,-0.24943649220559083,-0.24428017886336362
0.0,0.021745201619734436,-0.1996698265353305,-0.17792462491559613
0.0,0.044760273342227236,-0.1306246102055908,-0.0858643368633637
0.0,0.044760273342227236,-0.1306246102055908,-0.0858643368633637
0.0,0.044760273342227236,-0.1306246102055908,-0.0858643368633637
0.0,0.044760273342227236,-0.1306246102055908,-0.0858643368633637
0.0,0.044760273342227236,-0.1306246102055908,-0.0858643368633637
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15895651979729464,0.2119641272373079,0.3709206470346025
0.0,0.16357215534222713,0.2258110337944092,0.3893831891366363
0.0,0.16357215534222713,0.2258110337944092,0.3893831891366363
0.0,0.16357215534222713,0.2258110337944092,0.3893831891366363
0.0,0.16357215534222713,0.2258110337944092,0.3893831891366363
0.0,-0.6681110126577727,0.2456130137944092,-0.4224979988633638
0.0,-0.6681110126577727,0.2456130137944092,-0.4224979988633638
0.0,-0.6681110126577727,0.2456130137944092,-0.4224979988633638
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.5096951706577726,0.027791231794409232,-0.4819039388633636
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
0.0,-0.6285070526577726,-0.011812730205590816,-0.6403197828633637
0.0,0.11717886991946533,-0.02466938390879958,0.09250948601066566
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5071511456390184,0.006955252202557327,0.5141063978415756
0.0,0.5002058193422272,0.027791231794409232,0.5279970511366364
0.0,0.5002058193422272,0.027791231794409232,0.5279970511366364
0.0,0.5002058193422272,0.027791231794409232,0.5279970511366364
0.0,0.5002058193422272,0.027791231794409232,0.5279970511366364
0.0,0.47449251193581665,-0.04934869172334455,0.425143820212472
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,0.4606018593422272,-0.0910206502055908,0.3695812091366363
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,-0.2522694286577727,-0.0910206502055908,-0.3432900788633636
0.0,0.34178997734222755,-0.0514166902055907,0.2903732871366368
0.0,0.34178997734222755,-0.0514166902055907,0.2903732871366368
0.0,0.34178997734222755,-0.0514166902055907,0.2903732871366368
0.0,0.34178997734222755,-0.0514166902055907,0.2903732871366368
0.0,0.34178997734222755,-0.0514166902055907,0.2903732871366368
0.0,0.09751355438440343,0.16714642534583513,0.2646599797302385
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
0.0,-0.03444764665777267,0.2852169737944092,0.2507693271366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
