rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5261451125659697,0.3033649651713762,-0.22278014739459362
0.0,-0.5100176827765908,0.2711101051854006,-0.2389075775911902
0.0,-0.44693719256596975,0.1449491231713761,-0.30198806939459355
0.0,-0.44693719256596975,0.1449491231713761,-0.30198806939459355
0.0,-0.44693719256596975,0.1449491231713761,-0.30198806939459355
0.0,-0.44693719256596975,0.1449491231713761,-0.30198806939459355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2151765515838057,-0.22505561684277908,-0.009879065258973196
0.0,0.2263301334340301,-0.23128850082862384,-0.0049583673945934326
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.07069956856596979,-0.1718825588286238,-0.2425821273945935
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,-0.46673917256596986,-0.1520805788286238,-0.6188197513945934
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.04811231143403011,-0.1520805788286238,-0.10396826739459364
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
0.0,0.32534003543403034,-0.09267463882862381,0.23266539660540664
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
