rating,int_action_text,acc_action_text,all_action_text
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.290483811043181,-0.09125285261766869,-0.3817366636608497
0.0,-0.22388203014739852,-0.08015255580170488,-0.30403458594910326
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
0.0,-0.1716719310431809,-0.07145087261766869,-0.2431228036608497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.44732144694781917,-0.052693497756667984,0.3946279491911513
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.4817934169568188,-0.051648892617668585,0.4301445243391503
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.1451597529568188,0.027559029382331346,0.17271878233915033
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,0.026347870956818988,0.2453808113823313,0.2717286823391503
0.0,-0.884543217043181,-0.11105483261766869,-0.9955980496608496
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.33008777104318093,-0.03184691261766859,-0.36193468366084947
0.0,-0.488503613043181,-0.03184691261766859,-0.5203505256608496
0.0,-0.488503613043181,-0.03184691261766859,-0.5203505256608496
0.0,-0.488503613043181,-0.03184691261766859,-0.5203505256608496
0.0,-0.3899295579852952,-0.03184691261766859,-0.42177647060296364
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
0.0,0.2639716349568191,-0.03184691261766859,0.2321247223391506
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36189565521187306,-0.1493557369237336,0.2125399182881395
0.0,0.36298153495681884,-0.15065879261766868,0.21232274233915033
0.0,-0.508305593043181,-0.19026275261766878,-0.6985683456608498
0.0,-0.508305593043181,-0.19026275261766878,-0.6985683456608498
0.0,0.2045656929568189,-0.22986671461766872,-0.025301021660849687
0.0,0.2045656929568189,-0.22986671461766872,-0.025301021660849687
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.191473911043181,-0.09125285261766869,-0.2827267636608497
0.0,-0.4376209387424582,0.2287382838886085,-0.20888265485384971
0.0,-0.5875135150431811,0.4235986333823313,-0.16391488166084978
0.0,-0.5875135150431811,0.4235986333823313,-0.16391488166084978
0.0,-0.5875135150431811,0.4235986333823313,-0.16391488166084978
0.0,-0.4521326499328828,0.11591484813671371,-0.3362178017961691
0.0,-0.36969173304318104,-0.07145087261766869,-0.4411426056608496
0.0,-0.36969173304318104,-0.07145087261766869,-0.4411426056608496
0.0,-0.36969173304318104,-0.07145087261766869,-0.4411426056608496
0.0,-0.36969173304318104,-0.07145087261766869,-0.4411426056608496
0.0,-0.36969173304318104,-0.07145087261766869,-0.4411426056608496
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,-0.5677115350431811,-0.09125285261766869,-0.6589643876608497
0.0,0.05996338546567139,-0.15278960892096682,-0.09282622345529534
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.44218945495681894,-0.19026275261766878,0.2519267023391502
0.0,0.2329644822827295,-0.14103334757506947,0.09193113470766012
0.0,0.1055557929568188,-0.11105483261766869,-0.005499039660849858
0.0,0.1055557929568188,-0.11105483261766869,-0.005499039660849858
0.0,0.1055557929568188,-0.11105483261766869,-0.005499039660849858
0.0,0.1055557929568188,-0.11105483261766869,-0.005499039660849858
0.0,0.14247784673879768,-0.1602842376603072,-0.017806390921509485
0.0,0.1649617329568188,-0.19026275261766878,-0.025301019660849855
0.0,0.1649617329568188,-0.19026275261766878,-0.025301019660849855
0.0,0.1649617329568188,-0.19026275261766878,-0.025301019660849855
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.646919455043181,-0.19026275261766878,-0.8371822076608497
0.0,-0.646919455043181,-0.19026275261766878,-0.8371822076608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,-0.211275891043181,-0.19026275261766878,-0.4015386436608497
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.6600112389568192,-0.15065879261766868,0.5093524463391506
0.0,0.5738597788891593,-0.15065879261766868,0.4232009862714906
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993816362384213,-0.2091469890479729,0.3902346471904484
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,-0.7063253950431809,-0.19026275261766878,-0.8965881476608497
0.0,-0.7063253950431809,-0.19026275261766878,-0.8965881476608497
0.0,-0.7063253950431809,-0.19026275261766878,-0.8965881476608497
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
0.0,0.620407276956819,-0.17046077261766868,0.4499465043391503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
