rating,int_action_text,acc_action_text,all_action_text
0.0,-0.44767802649407795,0.14591866961929068,-0.3017593568747873
0.0,-0.44767802649407795,0.14591866961929068,-0.3017593568747873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21443571739251832,-0.2240860702477937,-0.009650352855275268
0.0,0.22558929950592194,-0.23031895438070926,-0.004729654874787159
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.07144040249407795,-0.17091301238070922,-0.24235341487478723
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,-0.46748000649407806,-0.15111103238070922,-0.6185910388747872
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.04737147750592195,-0.15111103238070922,-0.10373955487478737
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
0.0,0.32459920150592214,-0.09170509238070923,0.2328941091252129
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
