rating,int_action_text,acc_action_text,all_action_text
0.0,-0.44911239386624374,0.1459447298343266,-0.303167664031917
0.0,-0.44911239386624374,0.1459447298343266,-0.303167664031917
0.0,-0.44911239386624374,0.1459447298343266,-0.303167664031917
0.0,-0.44911239386624374,0.1459447298343266,-0.303167664031917
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20855762913436515,-0.22157675423925893,-0.013019125104893559
0.0,0.22415493213375615,-0.23029289416567333,-0.006137962031916855
0.0,-0.06760570902186194,-0.17194076436293237,-0.23954647338479418
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.07287476986624375,-0.1708869521656733,-0.24376172203191693
0.0,-0.46188895938341407,-0.151436242886267,-0.6133252022696809
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,-0.46891437386624385,-0.1510849721656733,-0.6199993460319169
0.0,0.03680407132749166,-0.1510849721656733,-0.11428090083818143
0.0,0.045937110133756155,-0.1510849721656733,-0.10514786203191706
0.0,0.045937110133756155,-0.1510849721656733,-0.10514786203191706
0.0,0.045937110133756155,-0.1510849721656733,-0.10514786203191706
0.0,0.045937110133756155,-0.1510849721656733,-0.10514786203191706
0.0,0.045937110133756155,-0.1510849721656733,-0.10514786203191706
0.0,0.31824704397448733,-0.09273284432745454,0.22551419964703295
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
0.0,0.32316483413375635,-0.0916790321656733,0.23148580196808322
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
