rating,int_action_text,acc_action_text,all_action_text
0.0,-0.01159392868049913,-0.09209518231122882,-0.10368911099172806
0.0,-0.09073626700299334,-0.09209518231122882,-0.18283144931422224
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.28882165068049914,-0.09209518231122882,-0.38091683299172807
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
0.0,-0.17000977068049902,-0.07229320231122882,-0.2423029729917281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.46235394768790894,-0.053130665625569895,0.40922328206233893
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.48345557731950073,-0.052491222311228714,0.4309643550082719
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.14682191331950067,0.026716699688771217,0.17353861300827195
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,0.028010031319500875,0.24453848168877118,0.27254851300827193
0.0,-0.8828810566804991,-0.11189716231122881,-0.994778218991728
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.328425610680499,-0.03268924231122872,-0.36111485299172785
0.0,-0.4868414526804991,-0.03268924231122872,-0.519530694991728
0.0,-0.4868414526804991,-0.03268924231122872,-0.519530694991728
0.0,-0.4868414526804991,-0.03268924231122872,-0.519530694991728
0.0,0.15721148592405687,-0.03268924231122872,0.12452224361282815
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
0.0,0.265633795319501,-0.03268924231122872,0.23294455300827221
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35989963042671325,-0.14580824443988383,0.21409138598682942
0.0,0.36464369531950075,-0.1515011223112288,0.21314257300827194
0.0,0.06276139880427298,-0.16522304475411065,-0.10246164594983775
0.0,-0.5066434326804992,-0.1911050823112289,-0.6977485149917282
0.0,-0.25964882662975575,-0.20482700544706767,-0.4644758320768232
0.0,0.20622785331950078,-0.23070904431122885,-0.024481190991728075
0.0,0.06900862750476867,-0.18268231506818544,-0.11367368756341678
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.18981175068049913,-0.09209518231122882,-0.2819069329917281
0.0,-0.5858513546804992,0.42275630368877115,-0.16309505099172816
0.0,-0.5858513546804992,0.42275630368877115,-0.16309505099172816
0.0,-0.5858513546804992,0.42275630368877115,-0.16309505099172816
0.0,-0.5858513546804992,0.42275630368877115,-0.16309505099172816
0.0,-0.36802957268049913,-0.07229320231122882,-0.440322774991728
0.0,-0.36802957268049913,-0.07229320231122882,-0.440322774991728
0.0,-0.36802957268049913,-0.07229320231122882,-0.440322774991728
0.0,-0.36802957268049913,-0.07229320231122882,-0.440322774991728
0.0,-0.36802957268049913,-0.07229320231122882,-0.440322774991728
0.0,-0.43663918558786513,-0.07915416353266969,-0.5157933491205349
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.44385161531950085,-0.1911050823112289,0.2527465330082718
0.0,0.10721795331950068,-0.11189716231122881,-0.004679208991728245
0.0,0.10721795331950068,-0.11189716231122881,-0.004679208991728245
0.0,0.10721795331950068,-0.11189716231122881,-0.004679208991728245
0.0,0.10721795331950068,-0.11189716231122881,-0.004679208991728245
0.0,0.10721795331950068,-0.11189716231122881,-0.004679208991728245
0.0,0.16662389331950067,-0.1911050823112289,-0.024481188991728242
0.0,0.16662389331950067,-0.1911050823112289,-0.024481188991728242
0.0,0.16662389331950067,-0.1911050823112289,-0.024481188991728242
0.0,0.10487524163357567,-0.16366123742546523,-0.05878599579188959
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,-0.23114468984547912,-0.13934100719699238,-0.3704856970424717
0.0,-0.6452572946804992,-0.1911050823112289,-0.8363623769917281
0.0,-0.49431614642288524,-0.1911050823112289,-0.6854212287341144
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,-0.20961373068049913,-0.1911050823112289,-0.40071881299172807
0.0,0.09226856652768578,-0.17738315986834696,-0.08511459334066118
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.6616733993195011,-0.1515011223112288,0.5101722770082722
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.602138982794794,-0.21081070841445482,0.39132827438033924
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,-0.7046632346804991,-0.1911050823112289,-0.8957683169917281
0.0,-0.7046632346804991,-0.1911050823112289,-0.8957683169917281
0.0,-0.7046632346804991,-0.1911050823112289,-0.8957683169917281
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
0.0,0.6220694373195008,-0.1713031023112288,0.4507663350082719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
