rating,int_action_text,acc_action_text,all_action_text
0.0,-0.011357885306626566,-0.09249231813490222,-0.10385020344152884
0.0,-0.011357885306626566,-0.09249231813490222,-0.10385020344152884
0.0,-0.011357885306626566,-0.09249231813490222,-0.10385020344152884
0.0,-0.011357885306626566,-0.09249231813490222,-0.10385020344152884
0.0,-0.011357885306626566,-0.09249231813490222,-0.10385020344152884
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.2885856073066265,-0.09249231813490222,-0.38107792544152885
0.0,-0.17892229085796396,-0.07421509872679177,-0.25313738958475585
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
0.0,-0.16977372730662646,-0.07269033813490222,-0.24246406544152888
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45335495245652846,-0.05380765110052188,0.3995473013560066
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.4836916206933733,-0.052888358134902114,0.4308032625584711
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.14705795669337324,0.026319563865097817,0.17337752055847117
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,0.028246074693373438,0.24414134586509778,0.27238742055847115
0.0,-0.8826450133066266,-0.11229429813490222,-0.9949393114415288
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.32818956730662646,-0.03308637813490212,-0.36127594544152863
0.0,-0.48660540930662655,-0.03308637813490212,-0.5196917874415288
0.0,-0.48660540930662655,-0.03308637813490212,-0.5196917874415288
0.0,-0.48660540930662655,-0.03308637813490212,-0.5196917874415288
0.0,-0.22438441311036667,-0.03308637813490212,-0.25747079124526884
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
0.0,0.26586983869337355,-0.03308637813490212,0.23278346055847143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3644179450153631,-0.15134410572128998,0.21307383929407314
0.0,0.3648797386933733,-0.1518982581349022,0.21298148055847116
0.0,-0.5064073893066265,-0.1915022181349023,-0.697909607441529
0.0,-0.5064073893066265,-0.1915022181349023,-0.697909607441529
0.0,0.20646389669337334,-0.23110618013490225,-0.024642283441528856
0.0,0.20646389669337334,-0.23110618013490225,-0.024642283441528856
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.18957570730662657,-0.09249231813490222,-0.28206802544152887
0.0,-0.521870357013358,0.3394907271550839,-0.18237962985827427
0.0,-0.5856153113066267,0.42235916786509775,-0.16325614344152894
0.0,-0.5856153113066267,0.42235916786509775,-0.16325614344152894
0.0,-0.5856153113066267,0.42235916786509775,-0.16325614344152894
0.0,-0.4028532541357331,0.006990854892639398,-0.39586239924309385
0.0,-0.36779352930662657,-0.07269033813490222,-0.4404838674415288
0.0,-0.36779352930662657,-0.07269033813490222,-0.4404838674415288
0.0,-0.36779352930662657,-0.07269033813490222,-0.4404838674415288
0.0,-0.36779352930662657,-0.07269033813490222,-0.4404838674415288
0.0,-0.36779352930662657,-0.07269033813490222,-0.4404838674415288
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,-0.5658133313066267,-0.09249231813490222,-0.6583056494415289
0.0,0.2815380252777299,-0.17556597972254118,0.10597204555518869
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.4440876586933734,-0.1915022181349023,0.25258544055847104
0.0,0.16163720761747943,-0.1250432888648303,0.03659391875264917
0.0,0.10745399669337324,-0.11229429813490222,-0.004840301441529027
0.0,0.10745399669337324,-0.11229429813490222,-0.004840301441529027
0.0,0.10745399669337324,-0.11229429813490222,-0.004840301441529027
0.0,0.10745399669337324,-0.11229429813490222,-0.004840301441529027
0.0,0.15729819364595662,-0.17875322740501343,-0.021455033759056774
0.0,0.16685993669337323,-0.1915022181349023,-0.024642281441529024
0.0,0.16685993669337323,-0.1915022181349023,-0.024642281441529024
0.0,0.16685993669337323,-0.1915022181349023,-0.024642281441529024
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,-0.6450212513066267,-0.1915022181349023,-0.8365234694415289
0.0,-0.6450212513066267,-0.1915022181349023,-0.8365234694415289
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,-0.20937768730662656,-0.1915022181349023,-0.40087990544152885
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.6619094426933736,-0.1518982581349022,0.5100111845584714
0.0,0.5456063147925909,-0.1518982581349022,0.39370805665768865
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6016084484672115,-0.21063291094268077,0.3909755375245306
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,-0.7044271913066265,-0.1915022181349023,-0.8959294094415289
0.0,-0.7044271913066265,-0.1915022181349023,-0.8959294094415289
0.0,-0.7044271913066265,-0.1915022181349023,-0.8959294094415289
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
0.0,0.6223054806933734,-0.1717002381349022,0.4506052425584711
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
