rating,int_action_text,acc_action_text,all_action_text
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.5213456484372208,-0.19117151760157047,0.33017413083565017
0.0,0.3422114058031566,-0.07066302744320863,0.271548378359948
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,-0.5677632635627794,0.5415017483984296,-0.026261515164349825
0.0,0.14510802443722054,0.06625422439842954,0.2113622488356502
0.0,0.14510802443722054,0.06625422439842954,0.2113622488356502
0.0,0.14510802443722054,0.06625422439842954,0.2113622488356502
0.0,0.14510802443722054,0.06625422439842954,0.2113622488356502
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6469711835627794,0.046452244398429654,-0.6005189391643496
0.0,-0.6632561148608558,0.04319525820460546,-0.6200608566562505
0.0,-0.7459810855627793,0.026650264398429657,-0.7193308211643498
0.0,-0.7459810855627793,0.026650264398429657,-0.7193308211643498
0.0,-0.7459810855627793,0.026650264398429657,-0.7193308211643498
0.0,-0.5668468429287152,0.062477112859451345,-0.5043697300692639
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
0.0,0.34312782643722095,0.24447204639842962,0.5875998728356505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
