rating,int_action_text,acc_action_text,all_action_text
0.0,-0.012179996728891442,-0.09229068481811598,-0.10447068154700745
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.2894077187288914,-0.09229068481811598,-0.38169840354700746
0.0,-0.17974440228022884,-0.07401346541000553,-0.25375786769023445
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
0.0,-0.17059583872889134,-0.07248870481811598,-0.24308454354700748
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45508307680823956,-0.05352873791274304,0.4015543388954965
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.4828695092711084,-0.05268672481811587,0.4301827844529925
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.14623584527110836,0.02652119718188406,0.17275704245299256
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,0.027423963271108562,0.24434297918188402,0.27176694245299254
0.0,-0.8834671247288914,-0.11209266481811597,-0.9955597895470074
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.32901167872889137,-0.032884744818115874,-0.36189642354700724
0.0,-0.4874275207288914,-0.032884744818115874,-0.5203122655470074
0.0,-0.4874275207288914,-0.032884744818115874,-0.5203122655470074
0.0,-0.4874275207288914,-0.032884744818115874,-0.5203122655470074
0.0,-0.11609764352520004,-0.032884744818115874,-0.148982388343316
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
0.0,0.2650477272711087,-0.032884744818115874,0.23216298245299283
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36401172045995966,-0.15164153664473745,0.2123701838152222
0.0,0.36405762727110846,-0.15169662481811597,0.21236100245299255
0.0,-0.5072295007288914,-0.19130058481811607,-0.6985300855470076
0.0,-0.5072295007288914,-0.19130058481811607,-0.6985300855470076
0.0,0.20564178527110846,-0.230904546818116,-0.025262761547007462
0.0,0.20564178527110846,-0.230904546818116,-0.025262761547007462
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.19039781872889144,-0.09229068481811598,-0.2826885035470075
0.0,-0.5801005422180708,0.4143228565050164,-0.1657776857130544
0.0,-0.5864374227288915,0.422560801181884,-0.16387662154700755
0.0,-0.5864374227288915,0.422560801181884,-0.16387662154700755
0.0,-0.5864374227288915,0.422560801181884,-0.16387662154700755
0.0,-0.3721009250066426,-0.06456760416358942,-0.43666852917023236
0.0,-0.3686156407288914,-0.07248870481811598,-0.4411043455470074
0.0,-0.3686156407288914,-0.07248870481811598,-0.4411043455470074
0.0,-0.3686156407288914,-0.07248870481811598,-0.4411043455470074
0.0,-0.3686156407288914,-0.07248870481811598,-0.4411043455470074
0.0,-0.3686156407288914,-0.07248870481811598,-0.4411043455470074
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,-0.5666354427288915,-0.09229068481811598,-0.6589261275470075
0.0,0.42710650197171596,-0.1897163647064114,0.23739013726530456
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.44326554727110856,-0.19130058481811607,0.25196496245299244
0.0,0.11201823368307146,-0.11336004090751883,-0.0013418072244473223
0.0,0.10663188527110837,-0.11209266481811597,-0.005460779547007633
0.0,0.10663188527110837,-0.11209266481811597,-0.005460779547007633
0.0,0.10663188527110837,-0.11209266481811597,-0.005460779547007633
0.0,0.10663188527110837,-0.11209266481811597,-0.005460779547007633
0.0,0.16508729320408566,-0.1900332087287524,-0.02494591552466674
0.0,0.16603782527110836,-0.19130058481811607,-0.02526275954700763
0.0,0.16603782527110836,-0.19130058481811607,-0.02526275954700763
0.0,0.16603782527110836,-0.19130058481811607,-0.02526275954700763
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,-0.6458433627288915,-0.19130058481811607,-0.8371439475470075
0.0,-0.6458433627288915,-0.19130058481811607,-0.8371439475470075
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,-0.21019979872889144,-0.19130058481811607,-0.40150038354700746
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.6610873312711087,-0.15169662481811597,0.5093907064529928
0.0,0.5246913774594961,-0.15169662481811597,0.37299475264138016
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6010053216482862,-0.21059551608392868,0.39040980556435756
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,-0.7052493027288914,-0.19130058481811607,-0.8965498875470075
0.0,-0.7052493027288914,-0.19130058481811607,-0.8965498875470075
0.0,-0.7052493027288914,-0.19130058481811607,-0.8965498875470075
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
0.0,0.6214833692711085,-0.17149860481811596,0.4499847644529925
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
