rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4488049366837557,0.14593329157964774,-0.302871645104108
0.0,-0.4488049366837557,0.14593329157964774,-0.302871645104108
0.0,-0.4488049366837557,0.14593329157964774,-0.302871645104108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2099525761580719,-0.22219590740625217,-0.012243331248180223
0.0,0.22446238931624418,-0.2303043324203522,-0.005841943104107905
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.0725673126837557,-0.17089839042035215,-0.24346570310410798
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,-0.4686069166837558,-0.15109641042035216,-0.6197033271041079
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.0462445673162442,-0.15109641042035216,-0.10485184310410811
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
0.0,0.3234722913162444,-0.09169047042035217,0.23178182089589217
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
