rating,int_action_text,acc_action_text,all_action_text
0.0,-0.3687006133017485,-0.16075215907583607,-0.5294527723775846
0.0,-0.011293628565969795,-0.09267463882862381,-0.10396826739459353
0.0,-0.011293628565969795,-0.09267463882862381,-0.10396826739459353
0.0,-0.011293628565969795,-0.09267463882862381,-0.10396826739459353
0.0,-0.011293628565969795,-0.09267463882862381,-0.10396826739459353
0.0,-0.050250027981769696,-0.09267463882862381,-0.1429246668103935
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.2885213505659698,-0.09267463882862381,-0.38119598939459354
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
0.0,-0.1697094705659697,-0.07287265882862382,-0.24258212939459356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45998066153000083,-0.0537911399078046,0.40618952162219635
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.48375587743403003,-0.05307067882862371,0.43068519860540644
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.14712221343403,0.026137243171376223,0.17325945660540648
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,0.02831033143403021,0.2439590251713762,0.27226935660540647
0.0,-0.8825807565659698,-0.11247661882862381,-0.9950573753945935
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.3281253105659697,-0.03326869882862371,-0.3613940093945933
0.0,-0.48654115256596975,-0.03326869882862371,-0.5198098513945935
0.0,-0.48654115256596975,-0.03326869882862371,-0.5198098513945935
0.0,-0.48654115256596975,-0.03326869882862371,-0.5198098513945935
0.0,0.04843566577621651,-0.03326869882862371,0.015166966947592897
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
0.0,0.26593409543403035,-0.03326869882862371,0.23266539660540675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35978403794050706,-0.14588862983639617,0.21389540810411106
0.0,0.3649439954340301,-0.1520805788286238,0.21286341660540647
0.0,0.1893612674810844,-0.16006161184411372,0.02929965563697079
0.0,-0.5063431325659697,-0.1916845388286239,-0.6980276713945937
0.0,-0.3626845370780257,-0.19966557224715598,-0.5623501093251817
0.0,0.2065281534340301,-0.23128850082862384,-0.02476034739459354
0.0,0.1267178224730471,-0.2033548848713671,-0.07663706239831991
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.1895114505659698,-0.09267463882862381,-0.28218608939459355
0.0,-0.5855510545659699,0.42217684717137616,-0.16337420739459363
0.0,-0.5855510545659699,0.42217684717137616,-0.16337420739459363
0.0,-0.5855510545659699,0.42217684717137616,-0.16337420739459363
0.0,-0.5855510545659699,0.42217684717137616,-0.16337420739459363
0.0,-0.36772927256596977,-0.07287265882862382,-0.44060193139459347
0.0,-0.36772927256596977,-0.07287265882862382,-0.44060193139459347
0.0,-0.36772927256596977,-0.07287265882862382,-0.44060193139459347
0.0,-0.36772927256596977,-0.07287265882862382,-0.44060193139459347
0.0,-0.36772927256596977,-0.07287265882862382,-0.44060193139459347
0.0,-0.40763443804646127,-0.07686317533636877,-0.48449761338283004
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.4441519154340302,-0.1916845388286239,0.25246737660540636
0.0,0.10751825343403001,-0.11247661882862381,-0.004958365394593711
0.0,0.10751825343403001,-0.11247661882862381,-0.004958365394593711
0.0,0.10751825343403001,-0.11247661882862381,-0.004958365394593711
0.0,0.10751825343403001,-0.11247661882862381,-0.004958365394593711
0.0,0.10751825343403001,-0.11247661882862381,-0.004958365394593711
0.0,0.16692419343403,-0.1916845388286239,-0.024760345394593708
0.0,0.16692419343403,-0.1916845388286239,-0.024760345394593708
0.0,0.16692419343403,-0.1916845388286239,-0.024760345394593708
0.0,0.1310095444612836,-0.17572247279764408,-0.044712928336360314
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,-0.13899015802293407,-0.12843868485960364,-0.26742884288253754
0.0,-0.6449569945659699,-0.1916845388286239,-0.8366415333945936
0.0,-0.557165630589497,-0.1916845388286239,-0.7488501694181207
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.2093134305659698,-0.1916845388286239,-0.40099796939459353
0.0,-0.033730702209981894,-0.183703505813134,-0.21743420802311575
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.6619736994340304,-0.1520805788286238,0.5098931206054067
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6021113699086701,-0.21114423017308004,0.39096713973559016
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,-0.7043629345659698,-0.1916845388286239,-0.8960474733945936
0.0,-0.7043629345659698,-0.1916845388286239,-0.8960474733945936
0.0,-0.7043629345659698,-0.1916845388286239,-0.8960474733945936
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
0.0,0.6223697374340301,-0.1718825588286238,0.45048717860540644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
