rating,int_action_text,acc_action_text,all_action_text
0.0,0.10868471996356105,0.03626378607323122,0.1449485060367922
0.0,-0.7855850455627791,-0.2505774596015704,-1.03616250516435
0.0,-0.7855850455627791,-0.2505774596015704,-1.03616250516435
0.0,-0.624491927591055,-0.24179056205864824,-0.8662824896497033
0.0,0.30352386643722085,-0.19117151760157047,0.11235234883565037
0.0,0.30352386643722085,-0.19117151760157047,0.11235234883565037
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.2707335595627792,-0.05255765760157027,-0.3232912171643497
0.0,-0.28537838860376946,-0.02326799981541572,-0.30864638841918535
0.0,-0.36974346156277926,0.14546214439842953,-0.22428131716434974
0.0,-0.36974346156277926,0.14546214439842953,-0.22428131716434974
0.0,-0.36974346156277926,0.14546214439842953,-0.22428131716434974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6204245063323295,-0.14576372758911016,0.4746607787432194
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6401575284372207,-0.15156755760157037,0.48858997083565037
0.0,0.6329823686851164,-0.15874271747445656,0.4742396512106599
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,0.5213456484372208,-0.2703794396015704,0.2509662088356503
0.0,-0.21132761956277926,-0.13176557760157037,-0.3430931971643497
0.0,-0.21132761956277926,-0.13176557760157037,-0.3430931971643497
0.0,-0.21132761956277926,-0.13176557760157037,-0.3430931971643497
0.0,-0.21132761956277926,-0.13176557760157037,-0.3430931971643497
0.0,-0.21132761956277926,-0.13176557760157037,-0.3430931971643497
0.0,-0.19099800002350825,-0.13296143756025913,-0.32395943758376733
0.0,0.12530604443722054,-0.15156755760157037,-0.02626151316434988
0.0,0.12530604443722054,-0.15156755760157037,-0.02626151316434988
0.0,0.13248120418935264,-0.15276341756025913,-0.02028221337090652
0.0,0.24411792443722063,-0.17136953760157037,0.07274838683565032
0.0,0.24411792443722063,-0.17136953760157037,0.07274838683565032
0.0,0.24411792443722063,-0.17136953760157037,0.07274838683565032
0.0,0.24411792443722063,-0.17136953760157037,0.07274838683565032
0.0,0.26205582405911443,-0.17495711759841825,0.08709870646069617
0.0,0.5411476284372208,-0.2307754796015704,0.3103721488356504
0.0,0.5411476284372208,-0.2307754796015704,0.3103721488356504
0.0,0.5411476284372208,-0.2307754796015704,0.3103721488356504
0.0,0.5411476284372208,-0.2307754796015704,0.3103721488356504
0.0,0.5411476284372208,-0.2307754796015704,0.3103721488356504
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.4619397084372206,-0.13176557760157037,0.33017413083565017
0.0,0.10550406443722055,0.2840760063984296,0.3895800708356501
0.0,0.10550406443722055,0.2840760063984296,0.3895800708356501
0.0,0.10550406443722055,0.2840760063984296,0.3895800708356501
0.0,0.10550406443722055,0.2840760063984296,0.3895800708356501
0.0,0.10550406443722055,0.2840760063984296,0.3895800708356501
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,-0.5479612835627792,-0.2109734996015704,-0.7589347831643495
0.0,-0.5479612835627792,-0.2109734996015704,-0.7589347831643495
0.0,-0.5479612835627792,-0.2109734996015704,-0.7589347831643495
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
0.0,0.4421377264372207,0.046452244398429654,0.48858997083565037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48075190812165086,-0.030776117020414495,0.4499757911012364
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,0.4817416884372206,-0.03275567760157028,0.44898601083565026
0.0,-0.09181640650321926,-0.1316450032822164,-0.22346140978543583
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,-0.09251573756277925,-0.13176557760157037,-0.22428131516434968
0.0,0.0064941624372207366,-0.2505774596015704,-0.24408329716434973
0.0,0.04604989270947894,-0.13191026678723095,-0.08586037407775204
0.0,0.04609812243722064,-0.13176557760157037,-0.08566745516434981
0.0,0.04609812243722064,-0.13176557760157037,-0.08566745516434981
0.0,0.04609812243722064,-0.13176557760157037,-0.08566745516434981
0.0,0.04609812243722064,-0.13176557760157037,-0.08566745516434981
0.0,0.04609812243722064,-0.13176557760157037,-0.08566745516434981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16251868157718974,0.2174960978585912,0.380014779435781
0.0,0.16491000443722054,0.22467006639842962,0.38958007083565016
0.0,0.16491000443722054,0.22467006639842962,0.38958007083565016
0.0,0.16491000443722054,0.22467006639842962,0.38958007083565016
0.0,-0.08596888332507427,0.23064337319245531,0.14467448986738096
0.0,-0.6667731635627794,0.24447204639842962,-0.4223011171643499
0.0,-0.6667731635627794,0.24447204639842962,-0.4223011171643499
0.0,-0.6189867086072698,0.17876567106084307,-0.4402210375464267
0.0,-0.5083573215627792,0.026650264398429657,-0.4817070571643497
0.0,-0.5083573215627792,0.026650264398429657,-0.4817070571643497
0.0,-0.5083573215627792,0.026650264398429657,-0.4817070571643497
0.0,-0.5083573215627792,0.026650264398429657,-0.4817070571643497
0.0,-0.5083573215627792,0.026650264398429657,-0.4817070571643497
0.0,-0.5441971629302373,0.014703650207074204,-0.5294935127231631
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5213456484372208,-0.03275567760157028,0.48858997083565037
0.0,0.5015436684372205,0.026650264398429657,0.5281939328356503
0.0,0.5015436684372205,0.026650264398429657,0.5281939328356503
0.0,0.5015436684372205,0.026650264398429657,0.5281939328356503
0.0,0.5015436684372205,0.026650264398429657,0.5281939328356503
0.0,0.5015436684372205,0.026650264398429657,0.5281939328356503
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.4619397084372206,-0.09216161760157038,0.36977809083565016
0.0,0.24690066143897343,-0.09216161760157038,0.154739043837403
0.0,-0.25093157956277923,-0.09216161760157038,-0.3430931971643497
0.0,-0.25093157956277923,-0.09216161760157038,-0.3430931971643497
0.0,-0.25093157956277923,-0.09216161760157038,-0.3430931971643497
0.0,-0.25093157956277923,-0.09216161760157038,-0.3430931971643497
0.0,-0.25093157956277923,-0.09216161760157038,-0.3430931971643497
0.0,-0.07173237393200796,-0.08021500401351322,-0.15194737794552127
0.0,0.34312782643722095,-0.05255765760157027,0.2905701688356507
0.0,0.34312782643722095,-0.05255765760157027,0.2905701688356507
0.0,0.34312782643722095,-0.05255765760157027,0.2905701688356507
0.0,0.34312782643722095,-0.05255765760157027,0.2905701688356507
0.0,0.34312782643722095,-0.05255765760157027,0.2905701688356507
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
0.0,-0.033109797562779264,0.2840760063984296,0.2509662088356503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
