rating,int_action_text,acc_action_text,all_action_text
0.0,-0.786262256017565,-0.2506655189260243,-1.03692777494359
0.0,-0.786262256017565,-0.2506655189260243,-1.03692777494359
0.0,-0.786262256017565,-0.2506655189260243,-1.03692777494359
0.0,0.3028466559824349,-0.19125957692602436,0.1115870790564103
0.0,0.3028466559824349,-0.19125957692602436,0.1115870790564103
0.0,-0.2314623225706321,-0.062288445519361635,-0.29375076808999423
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.2714107700175652,-0.052645716926024155,-0.3240564869435898
0.0,-0.37042067201756523,0.14537408507397565,-0.2250465869435898
0.0,-0.37042067201756523,0.14537408507397565,-0.2250465869435898
0.0,-0.37042067201756523,0.14537408507397565,-0.2250465869435898
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6151799692110191,-0.14450845554531344,0.4706715136657054
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.6394803179824349,-0.15165561692602425,0.4878247010564103
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,0.5206684379824348,-0.2704674989260243,0.2502009390564102
0.0,-0.09691120623851582,-0.15362810636604896,-0.2505393126045651
0.0,-0.2120048300175652,-0.13185363692602425,-0.3438584669435898
0.0,-0.2120048300175652,-0.13185363692602425,-0.3438584669435898
0.0,-0.2120048300175652,-0.13185363692602425,-0.3438584669435898
0.0,-0.2120048300175652,-0.13185363692602425,-0.3438584669435898
0.0,-0.2120048300175652,-0.13185363692602425,-0.3438584669435898
0.0,0.12462883398243459,-0.15165561692602425,-0.027026782943589955
0.0,0.12462883398243459,-0.15165561692602425,-0.027026782943589955
0.0,0.12462883398243459,-0.15165561692602425,-0.027026782943589955
0.0,0.24344071398243466,-0.17145759692602425,0.07198311705641025
0.0,0.24344071398243466,-0.17145759692602425,0.07198311705641025
0.0,0.24344071398243466,-0.17145759692602425,0.07198311705641025
0.0,0.24344071398243466,-0.17145759692602425,0.07198311705641025
0.0,0.24344071398243466,-0.17145759692602425,0.07198311705641025
0.0,0.5404704179824348,-0.2308635389260243,0.3096068790564103
0.0,0.5404704179824348,-0.2308635389260243,0.3096068790564103
0.0,0.5404704179824348,-0.2308635389260243,0.3096068790564103
0.0,0.5404704179824348,-0.2308635389260243,0.3096068790564103
0.0,0.5404704179824348,-0.2308635389260243,0.3096068790564103
0.0,0.4737050517686347,-0.14740682947294903,0.3262982222956854
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.4612624979824346,-0.13185363692602425,0.3294088610564101
0.0,0.1608183466486982,0.21866453906805983,0.3794828857167577
0.0,0.10482685398243459,0.28398794707397573,0.38881480105641003
0.0,0.10482685398243459,0.28398794707397573,0.38881480105641003
0.0,0.10482685398243459,0.28398794707397573,0.38881480105641003
0.0,0.10482685398243459,0.28398794707397573,0.38881480105641003
0.0,0.3885796620769227,0.08369184674674135,0.4722715088236638
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,-0.3931065701192292,-0.17062325849253468,-0.5637298286117642
0.0,-0.5486384940175651,-0.2110615589260243,-0.7597000529435896
0.0,-0.5486384940175651,-0.2110615589260243,-0.7597000529435896
0.0,0.28592859208409865,0.0059258846404862675,0.2918544767245847
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
0.0,0.44146051598243474,0.04636418507397577,0.4878247010564103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4798597038730898,-0.030434188768175496,0.449425515104914
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.4810644779824346,-0.03284373692602416,0.4482207410564102
0.0,0.03239483809847998,-0.11020057058052957,-0.07780573248204992
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,-0.09319294801756522,-0.13185363692602425,-0.22504658494358976
0.0,0.00581695198243478,-0.2506655189260243,-0.2448485669435898
0.0,0.03675968544423258,-0.15783731697802272,-0.12107763153379048
0.0,0.045420911982434684,-0.13185363692602425,-0.08643272494358989
0.0,0.045420911982434684,-0.13185363692602425,-0.08643272494358989
0.0,0.045420911982434684,-0.13185363692602425,-0.08643272494358989
0.0,0.045420911982434684,-0.13185363692602425,-0.08643272494358989
0.0,0.045420911982434684,-0.13185363692602425,-0.08643272494358989
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1606155141604026,0.21373016766877062,0.374345681829173
0.0,0.16423279398243457,0.22458200707397574,0.3888148010564101
0.0,0.16423279398243457,0.22458200707397574,0.3888148010564101
0.0,0.16423279398243457,0.22458200707397574,0.3888148010564101
0.0,0.16423279398243457,0.22458200707397574,0.3888148010564101
0.0,-0.6674503740175652,0.24438398707397574,-0.42306638694359
0.0,-0.6674503740175652,0.24438398707397574,-0.42306638694359
0.0,-0.6674503740175652,0.24438398707397574,-0.42306638694359
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.5090345320175652,0.026562205073975775,-0.48247232694358977
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
0.0,0.45085872096287766,-0.03164012112791803,0.4192185998349594
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.5206684379824348,-0.03284373692602416,0.4878247010564103
0.0,0.502070073780541,0.022951357558091634,0.5250214313386324
0.0,0.5008664579824347,0.026562205073975775,0.5274286630564102
0.0,0.5008664579824347,0.026562205073975775,0.5274286630564102
0.0,0.5008664579824347,0.026562205073975775,0.5274286630564102
0.0,0.5008664579824347,0.026562205073975775,0.5274286630564102
0.0,0.46366972957864844,-0.08502798201581774,0.3786417475628304
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,0.4612624979824346,-0.09224967692602426,0.3690128210564101
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,-0.2516087900175652,-0.09224967692602426,-0.3438584669435898
0.0,0.342450615982435,-0.052645716926024155,0.2898048990564106
0.0,0.342450615982435,-0.052645716926024155,0.2898048990564106
0.0,0.342450615982435,-0.052645716926024155,0.2898048990564106
0.0,0.342450615982435,-0.052645716926024155,0.2898048990564106
0.0,0.342450615982435,-0.052645716926024155,0.2898048990564106
0.0,-0.01091830761022912,0.2635264782628716,0.2526081706526423
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
0.0,-0.03378700801756522,0.28398794707397573,0.2502009390564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
